6604	1.0766987056259503
6605	1.1377862348009316
6606	1.16421592857189
6607	1.1441088641182313
6608	1.0937006324463245
6609	1.0961340758361298
6610	1.1152432370497043
6611	1.117172173187588
6612	1.1244953734544043
6613	1.1389689506157719
6614	1.1784979747466071
6615	1.1222537364574385
6616	1.1450283653409832
6617	1.0843302778134019
6618	1.0939299010205288
6619	1.1208946384208711
6620	1.118154582467972
6621	1.1506319935017093
6622	1.1529089629665767
6623	1.134609861091069
6624	1.1314462507888383
6625	1.187697493137811
6626	1.1321731708718095
6627	1.1329779614459643
6628	1.0536898108149801
6629	1.1334631668306716
6630	1.1728489499067072
6631	1.1347965763056262
6632	1.124445042253375
6633	1.1244550258315433
6634	1.1310884041156666
6635	1.1151734808983935
6636	1.0955520939291088
6637	1.1846235625155037
6638	1.1174694384467123
6639	1.1281210936723507
6640	1.0760503546534455
6641	1.1275175313806345
6642	1.1188914361941453
6643	1.083328037590653
6644	1.1020266297765373
6645	1.1573154265476315
6646	1.1329816249196578
6647	1.1024124859911404
6648	1.1642972379262224
6649	1.153721370405337
6650	1.1385977571622086
6651	1.1193889439909888
6652	1.0872842714073538
6653	1.1051120059152704
6654	1.1505803795642593
6655	1.12573241539345
6656	1.0691878881605597
6657	1.104521949044592
6658	1.1525270715817428
6659	1.1110281020562562
6660	1.1732438123462126
6661	1.0981173919176184
6662	1.0955124964775451
6663	1.0752894315730825
6664	1.1459987558499445
6665	1.0905473802528578
6666	1.1107987603898262
6667	1.087859237304795
6668	1.1245909999937136
6669	1.1105010347495505
6670	1.1439974976262997
6671	1.1571651416563828
6672	1.1307729036781422
6673	1.185739542660734
6674	1.1031143870836992
6675	1.1219896707187504
6676	1.1189749166477019
6677	1.076316458489794
6678	1.0941422148166278
6679	1.1396259875534702
6680	1.0886116785910656
6681	1.098865406539576
6682	1.1828368131918587
6683	1.0854929355687952
6684	1.094089191456269
6685	1.1291524409145435
6686	1.0790800669267717
6687	1.1581615700600592
6688	1.1094580807689949
6689	1.1471144383371383
6690	1.13460038630035
6691	1.1454769567958747
6692	1.1544580848899528
6693	1.0714575296724742
6694	1.079748940615989
6695	1.106158735175536
6696	1.1041140324771987
6697	1.1171790879275034
6698	1.1399139520375463
6699	1.1268659341489826
6700	1.1464556858860653
6701	1.12674175426019
6702	1.1452982768248465
6703	1.1305159941313383
6704	1.1575769270249037
6705	1.1267294920070852
6706	1.1603369357959012
6707	1.1315486246736566
6708	1.1406896934488646
6709	1.1317424499027104
6710	1.1326555675176582
6711	1.1151658736420866
6712	1.1099301101790426
6713	1.1194563635864736
6714	1.090338929275644
6715	1.1165153473109353
6716	1.1187825488286618
6717	1.1398926910117315
6718	1.0837870014448117
6719	1.0779833605198244
6720	1.1278927422274283
6721	1.136909630907102
6722	1.106199824439575
6723	1.1106726815207708
6724	1.1748177539641809
6725	1.1033206900282737
6726	1.1346912730367282
6727	1.1419436107364787
6728	1.1100873873321506
6729	1.104952077901546
6730	1.1421609817893437
6731	1.1308473039901878
6732	1.1613448348405337
6733	1.1528720519632458
6734	1.1443983869320395
6735	1.1039947278739615
6736	1.132155674075157
6737	1.136885032434697
6738	1.1268726271157077
6739	1.1425086154896538
6740	1.1353866795259335
6741	1.1507211394908081
6742	1.1386956269112491
6743	1.1389589929571262
6744	1.1038756547476793
6745	1.1112595186382235
6746	1.115200496809057
6747	1.0967903222503748
6748	1.1361429787047312
6749	1.0991228781843054
6750	1.1351448120732959
6751	1.0930888294799386
6752	1.1181682713364631
6753	1.119596328286647
6754	1.0959746678130466
6755	1.1423819973067117
6756	1.120794391756778
6757	1.1244900046606903
6758	1.112287976671215
6759	1.1093255444520689
6760	1.193575566231762
6761	1.1416991233004619
6762	1.163551110799131
6763	1.0981810260792786
6764	1.1643173624858436
6765	1.1613774082743236
6766	1.1496420102164402
6767	1.145571038473435
6768	1.1221144735287443
6769	1.1185272375661313
6770	1.1645887212276158
6771	1.1085068639440818
6772	1.1414872821074538
6773	1.1593963149163644
6774	1.1786734667380456
6775	1.1231879533624554
6776	1.1189118610682445
6777	1.1337405050291034
6778	1.1502543679649757
6779	1.1187970251970318
6780	1.164172321687841
6781	1.1551021103127717
6782	1.110953812114963
6783	1.0999338664173093
6784	1.1045330358053989
6785	1.1563628987438763
6786	1.1014144765268372
6787	1.1323727756149302
6788	1.1188537962555831
6789	1.1118903377215235
6790	1.1429526391601479
6791	1.1574921940924534
6792	1.1049976031334308
6793	1.10184912489654
6794	1.1241232803838332
6795	1.1398060874852114
6796	1.1401130495000704
6797	1.1080309344835277
6798	1.1226729738746284
6799	1.1671168911955978
6800	1.0661866790222254
6801	1.1202253028828888
6802	1.1102688759083539
6803	1.1828149114403514
6804	1.1205298283198906
6805	1.1105230776549684
6806	1.1525917222276838
6807	1.1543524850525226
6808	1.0918299355567989
6809	1.1375671351275003
6810	1.1169900259848968
6811	1.1189204411059992
6812	1.0763999854247899
6813	1.1790922600935296
6814	1.1886414853574898
6815	1.1277791617683244
6816	1.1529211360015659
6817	1.1368664865481788
6818	1.1305093190703268
6819	1.067375893872488
6820	1.1482986020535715
6821	1.0928777235914244
6822	1.0915574936277388
6823	1.185010524077567
6824	1.0945871793366566
6825	1.1778876972038559
6826	1.1254373662627222
6827	1.1191860184648126
6828	1.189942504804367
6829	1.0633580577125257
6830	1.1459806976442828
6831	1.1205300146192647
6832	1.149298816440608
6833	1.2148363654736485
6834	1.0758369115417903
6835	1.2013508995279651
6836	1.1039061782918906
6837	1.127380224531402
6838	1.0624275279806354
6839	1.1276854582428022
6840	1.0995176317053232
6841	1.1135642688945537
6842	1.076252182860083
6843	1.1362713750952358
6844	1.124465161501768
6845	1.1141695152945432
6846	1.1160959506864454
6847	1.1090964969214958
6848	1.148675483317186
6849	1.1556811784186303
6850	1.1358353728441337
6851	1.115868164264011
6852	1.1193291318936518
6853	1.146362795120602
6854	1.111665358659196
6855	1.1120380012187618
6856	1.1048116574789095
6857	1.1536581643228474
6858	1.089512173929875
6859	1.1572889938603823
6860	1.1315644497707837
6861	1.092255465926752
6862	1.1377218132351128
6863	1.1032905549691583
6864	1.0831972419421003
6865	1.1134704244906182
6866	1.0874994629785752
6867	1.1468330218016047
6868	1.1166655136062236
6869	1.1005473960566532
6870	1.1249128990431103
6871	1.0939803382293873
6872	1.145361635530171
6873	1.109350575784699
6874	1.0841494146264705
6875	1.1480187355372888
6876	1.1186840659607946
6877	1.1642854526344828
6878	1.1144237665483938
6879	1.123495776119385
6880	1.17501586840184
6881	1.1436676859380044
6882	1.1353036564378138
6883	1.1294574574793428
6884	1.225906591455195
6885	1.196479012101103
6886	1.123944187362082
6887	1.1621611578775908
6888	1.1509455852906867
6889	1.124002121139479
6890	1.1463170176186672
6891	1.1377556672898863
6892	1.1207865834466941
6893	1.1724198752399153
6894	1.117188835912758
6895	1.0856720379647125
6896	1.1083200028066784
6897	1.1024451072817112
6898	1.128891282811126
6899	1.1094431228224904
6900	1.0986207550354283
6901	1.106302869530591
6902	1.139694913009128
6903	1.1599482958293144
6904	1.1043978950632094
6905	1.1002194505990508
6906	1.1286062697851218
6907	1.1187056107748394
6908	1.1605492691906765
6909	1.1937958611433963
6910	1.1616242932717897
6911	1.0975781423344533
6912	1.1569029390666576
6913	1.168122967105373
6914	1.180674687577315
6915	1.1550081120996203
6916	1.1202208333443382
6917	1.1207998931128897
6918	1.1328786873238197
6919	1.1632294437545465
6920	1.1889832854397608
6921	1.0787448125484351
6922	1.1379200946568688
6923	1.1377356222211856
6924	1.1311503004965615
6925	1.1682567087341538
6926	1.1520084507449941
6927	1.0973547302756972
6928	1.1149833690626179
6929	1.168496611248678
6930	1.141435503018146
6931	1.1445035967364967
6932	1.05027257460395
6933	1.1015839241553442
6934	1.0978597503425205
6935	1.1253417467678997
6936	1.112553890908694
6937	1.114270578389233
6938	1.210987513186454
6939	1.1605760986980056
6940	1.1484734193104094
6941	1.1088650291231161
6942	1.1211154188901542
6943	1.113838646753409
6944	1.1301813571460118
6945	1.1254035953499104
6946	1.1872099191753216
6947	1.1447686708132063
6948	1.1327215811318594
6949	1.1253874470724392
6950	1.1201059530940087
6951	1.076247661442151
6952	1.1390902705598296
6953	1.1486488064553435
6954	1.1147974919455725
6955	1.130673889489505
6956	1.129381647917398
6957	1.1193019268895803
6958	1.1368508235821553
6959	1.105834188934895
6960	1.1213818719502178
6961	1.1018184068490737
6962	1.1193322204711043
6963	1.1153095091536793
6964	1.136649485491101
6965	1.1341820991335172
6966	1.109344001091099
6967	1.1150719723162124
6968	1.0865376326768557
6969	1.1136984242328756
6970	1.1769857321791808
6971	1.1341015117635516
6972	1.1782445385741125
6973	1.1371273550277137
6974	1.0947328016269402
6975	1.0813894359999547
6976	1.1395262680460854
6977	1.1576255770301667
6978	1.1214036313661808
6979	1.1498344514710033
6980	1.1361800884431288
6981	1.1532771519154648
6982	1.1412548903119397
6983	1.1426122590373409
6984	1.1588705732203637
6985	1.1002894193169952
6986	1.1532636429078817
6987	1.0937586084447013
6988	1.1019754544041596
6989	1.162485114071916
6990	1.1088510200271058
6991	1.0876756376927392
6992	1.088091078053713
6993	1.0889991857636518
6994	1.0958520567443362
6995	1.1337991967085164
6996	1.0816964124894317
6997	1.1391355858491545
6998	1.1063455584042694
6999	1.0996595362081063
7000	1.1416664538435675
7001	1.1138124876867281
7002	1.1269260130140142
7003	1.0859032347523019
7004	1.1433199193196293
7005	1.1182895765051568
7006	1.1003899671341382
7007	1.139027985396025
7008	1.1344591111568905
7009	1.0846342071548416
7010	1.1075619218147252
7011	1.1291590985081126
7012	1.1176332106188407
7013	1.1515478244195976
7014	1.1118583144475613
7015	1.1008988600162328
7016	1.1344894053920491
7017	1.11410361745883
7018	1.1350756923511145
7019	1.1185924114174888
7020	1.1378589024580137
7021	1.1491354872535993
7022	1.1061986737411067
7023	1.0982302435897542
7024	1.1339354421169068
7025	1.1185384650814414
7026	1.1597794331743838
7027	1.1009892427225938
7028	1.0565008200114463
7029	1.1122665183766345
7030	1.136205150401105
7031	1.16577949800772
7032	1.151972319514933
7033	1.09805978192056
7034	1.1318232021759675
7035	1.1181193122161965
7036	1.165208880735186
7037	1.1177659070114483
7038	1.117879199225929
7039	1.177353990280934
7040	1.143683524241647
7041	1.1158232337423486
7042	1.0771526468289225
7043	1.0790642368979597
7044	1.1069914913541985
7045	1.1409042393733702
7046	1.1248181251850442
7047	1.1042397099413848
7048	1.1420073553439742
7049	1.119586413244023
7050	1.140049627110061
7051	1.1358343941237772
7052	1.0910009341396731
7053	1.1552665700657898
7054	1.0917290466530924
7055	1.1266297786880426
7056	1.1150279925465936
7057	1.1172617251910948
7058	1.1813149668744747
7059	1.1229785773908139
7060	1.116421917589136
7061	1.1950495874415497
7062	1.1404785444496688
7063	1.1600172530809543
7064	1.1808329065321796
7065	1.1041308940149173
7066	1.1057745264288141
7067	1.1454011367114607
7068	1.1107626434797466
7069	1.1000504025504225
7070	1.1213474584434209
7071	1.0822216694923859
7072	1.082444213229064
7073	1.186109595097144
7074	1.111026412526456
7075	1.0931238865480217
7076	1.1273126812376932
7077	1.1828842586224273
7078	1.1339473417571317
7079	1.1159373818304257
7080	1.1886410295720753
7081	1.1623534528974957
7082	1.1602832352000276
7083	1.101277212278907
7084	1.1373706633172442
7085	1.142790008185532
7086	1.0950060098657557
7087	1.1401514798572192
7088	1.1384970771271536
7089	1.131398693445337
7090	1.1456141146786996
7091	1.1138505058416601
7092	1.150874585529029
7093	1.1407189818609456
7094	1.1402739517121296
7095	1.1107451415028673
7096	1.1175067548830317
7097	1.0858715514729231
7098	1.1179468545500109
7099	1.0864500569112434
7100	1.1748933680557616
7101	1.1356134804499067
7102	1.1550784676121966
7103	1.1220213243487367
7104	1.1106706804995268
7105	1.0990414981006544
7106	1.1443843783493122
7107	1.131708660933173
7108	1.1179869167494991
7109	1.1134929855172249
7110	1.127172303903136
7111	1.080605379448388
7112	1.1054086378763706
7113	1.1249685527104107
7114	1.1360559701819806
7115	1.1268321311443386
7116	1.1623344924952808
7117	1.1065934010650367
7118	1.1386423041108786
7119	1.1496142505089932
7120	1.1329152508475864
7121	1.1410936000926641
7122	1.1056176808341767
7123	1.1534193234855958
7124	1.1342320518990885
7125	1.1248540007765384
7126	1.1015863078477388
7127	1.114440333177785
7128	1.089791864731124
7129	1.1450507919409556
7130	1.1656240877584667
7131	1.0681056464283265
7132	1.1398537152392945
7133	1.1074470914259416
7134	1.1393906307023518
7135	1.067774774730556
7136	1.1214105423695013
7137	1.1747212290799347
7138	1.1047882270393297
7139	1.0847339290452505
7140	1.1368132502219226
7141	1.1336373116936087
7142	1.1910086040255057
7143	1.1155263432127558
7144	1.1201361149693518
7145	1.1554272874038283
7146	1.1090915556516237
7147	1.1825007893226118
7148	1.1253604939897641
7149	1.164750849533245
7150	1.1010151715286196
7151	1.0627551070263166
7152	1.1478562069779032
7153	1.1196279863476448
7154	1.1000076665138665
7155	1.145765014673535
7156	1.1557173725307885
7157	1.1056702151375482
7158	1.1373670769960498
7159	1.123615205799305
7160	1.104984705043801
7161	1.137049562208813
7162	1.1476786876536076
7163	1.1142905562787535
7164	1.1457796320181246
7165	1.1256962836299076
7166	1.1733908148898107
7167	1.1127583286507818
7168	1.1260664946618855
7169	1.1098738074471013
7170	1.098454030873375
7171	1.1725616826275311
7172	1.1296872933644726
7173	1.068711425533686
7174	1.144067095031098
7175	1.0770421107440247
7176	1.1496414304170397
7177	1.1209475291011606
7178	1.0879066410188838
7179	1.0655187619894055
7180	1.1298663942473606
7181	1.1129346961599662
7182	1.155445995290019
7183	1.166949704698614
7184	1.1171770107880796
7185	1.1056656955508661
7186	1.1217038091726674
7187	1.1000755835643758
7188	1.1109885885708832
7189	1.141476341836441
7190	1.0880722466259585
7191	1.099306624357246
7192	1.116242946453834
7193	1.118424019401288
7194	1.1410467902919579
7195	1.1241396216763073
7196	1.1642174032216177
7197	1.1308862316615482
7198	1.1207870072732407
7199	1.1689416013401301
7200	1.1505024254652076
7201	1.1224517710575073
7202	1.12839832925154
7203	1.1171749075305732
7204	1.094980145997453
7205	1.1152742836984597
7206	1.1588649497729309
7207	1.0852653153687073
7208	1.1214771196502458
7209	1.0850366732682195
7210	1.1647694720005863
7211	1.0778266864382502
7212	1.1483934986614102
7213	1.1225176000035126
7214	1.1604890423100758
7215	1.13035494594881
7216	1.1325679109033844
7217	1.0518532428570602
7218	1.1245363627447171
7219	1.149420780038019
7220	1.1070765599069596
7221	1.1248309429665426
7222	1.1600164206427783
7223	1.1546609063754556
7224	1.1559675413586163
7225	1.1034296209560257
7226	1.1316161305415258
7227	1.0934261704612076
7228	1.18221451695398
7229	1.160717060195039
7230	1.1288698811657019
7231	1.1453536855880695
7232	1.0813704856707356
7233	1.105948361487859
7234	1.1259949065525996
7235	1.0854942865122965
7236	1.1328112238556112
7237	1.134862010388755
7238	1.087293741085976
7239	1.1027202581751419
7240	1.101642554543238
7241	1.1369309174227489
7242	1.1567365299895496
7243	1.0928104033695325
7244	1.1057683575604675
7245	1.1198700929055998
7246	1.0761033458325133
7247	1.131904613832767
7248	1.1155046640393314
7249	1.1629731741502838
7250	1.1536133526692753
7251	1.1295509644558832
7252	1.1446133556064677
7253	1.1381133119943696
7254	1.1551274034293488
7255	1.127891899877706
7256	1.126603126964447
7257	1.1480784557477348
7258	1.1301714828891183
7259	1.1194229868376881
7260	1.1169032947911157
7261	1.1959960523148294
7262	1.1570502221135435
7263	1.1193046562068145
7264	1.1311058328434809
7265	1.15762090587028
7266	1.139694071281396
7267	1.089861442172084
7268	1.160997705609276
7269	1.1725333186762024
7270	1.1685032739316539
7271	1.14034950943992
7272	1.093753490161504
7273	1.1386633146773797
7274	1.1366748962599322
7275	1.139246404406124
7276	1.0576721091684091
7277	1.1135261597540975
7278	1.1273478063402962
7279	1.1186731503027691
7280	1.1411545667449154
7281	1.1310827118437
7282	1.1266531637642478
7283	1.1519032774469369
7284	1.1444278864953816
7285	1.1071832037464842
7286	1.1046090199277157
7287	1.0999385246261009
7288	1.1325429152529984
7289	1.1481106309634568
7290	1.1216600500906393
7291	1.1164368805304077
7292	1.1503951598486146
7293	1.127760869662023
7294	1.0942987150124746
7295	1.077655064941241
7296	1.139879161394212
7297	1.1597650477886978
7298	1.0887405961347125
7299	1.139622270569031
7300	1.090180163902065
7301	1.1267276532925696
7302	1.1219954880675516
7303	1.1115116260731537
7304	1.1324961397796856
7305	1.1252428254701754
7306	1.0951312788671599
7307	1.1937123570121009
7308	1.1260748008085038
7309	1.1259376968678902
