6117	1.162377273929691
6118	1.1553477748370373
6119	1.1450846904078051
6120	1.1092596957033727
6121	1.114268004056386
6122	1.1059914940808437
6123	1.127161190983594
6124	1.1116750206308332
6125	1.1582743361161203
6126	1.070118691140598
6127	1.0317611157875823
6128	1.1207834242270691
6129	1.069576516092719
6130	1.0960006547113799
6131	1.1636100348846095
6132	1.1529642155105224
6133	1.101130063650689
6134	1.1854237803139112
6135	1.15400544300721
6136	1.1717570678342626
6137	1.0673918058863585
6138	1.0587440435876363
6139	1.1162153816169484
6140	1.0646499388277715
6141	1.0134654724250067
6142	1.0596622887253748
6143	1.1612925395078229
6144	1.155748918514016
6145	1.0401857244113992
6146	1.0328678970795597
6147	1.1458383174109956
6148	1.1930463165808483
6149	1.1377485607069442
6150	1.0705592972231683
6151	1.0847483036757515
6152	1.1106071065749799
6153	1.0563090059197986
6154	1.048946751199166
6155	1.059164935521395
6156	1.1554227080214494
6157	1.0303142443988125
6158	1.1043881453137203
6159	1.0964878259387452
6160	1.1241793238127211
6161	0.9835925885172981
6162	1.0564653859360809
6163	1.1307727125117817
6164	1.1501084635716845
6165	1.1131173220434039
6166	1.104431471778301
6167	1.098674238914841
6168	1.172621737088816
6169	1.053749037893382
6170	1.1456703825049275
6171	1.0748329379328083
6172	1.095248873532826
6173	1.1270529738035504
6174	1.1326655120852365
6175	1.114457494486771
6176	1.1310226887173631
6177	1.086039311295689
6178	1.1196791193941258
6179	1.0461587826072523
6180	1.1028104307621824
6181	1.0863981987068503
6182	1.0941227901705217
6183	1.0906978783672636
6184	1.1537883344845368
6185	1.1350971946212804
6186	1.1025745366614323
6187	1.114263278541978
6188	1.0990463144675635
6189	1.0559695891205558
6190	1.1078970948309168
6191	1.1305218035437432
6192	1.1249297706346164
6193	1.1571530917983472
6194	1.134786699943172
6195	1.038012656530694
6196	1.1552655860149201
6197	1.0471036799690903
6198	1.125588771051913
6199	1.1201879515455593
6200	1.0521763850142924
6201	1.0866710507292194
6202	1.1061596870444281
6203	1.1559165631821229
6204	1.1383206040570266
6205	1.1338791511779114
6206	1.05293675099291
6207	1.0847868886653012
6208	1.185561180388875
6209	1.064272975587731
6210	1.1339895199157566
6211	1.0913320340657706
6212	1.0542690521899554
6213	1.1269888444716778
6214	1.0973622826290852
6215	1.1142833498969553
6216	1.110762295889175
6217	1.1393588934271766
6218	1.0837724064543344
6219	1.1015926739430242
6220	1.0908147027985058
6221	1.1646301715462504
6222	1.1108356079899573
6223	1.0957844387159086
6224	1.0481069750742555
6225	1.0542962535476252
6226	1.1583696657450009
6227	1.1233650524564
6228	1.1268117596472877
6229	1.1174322948101962
6230	1.1000296870520423
6231	1.1543788437315199
6232	1.1338408103348727
6233	1.0927410349561073
6234	1.0885083393158685
6235	1.1075111318581263
6236	1.080314356228537
6237	1.0265098752085982
6238	1.1568171827516656
6239	1.07870151751036
6240	1.1087582268808853
6241	1.057786458531166
6242	1.130723107300724
6243	1.059174393950474
6244	1.0895398805051022
6245	1.069993442581157
6246	1.1417685807039124
6247	1.1609908170403571
6248	1.064474916121812
6249	1.0477112203268688
6250	1.109987849550767
6251	1.1369973547405705
6252	1.0719250776429676
6253	1.1384234718875785
6254	1.1069920406880875
6255	1.1201414129607625
6256	1.0731749698666029
6257	1.0662116399805968
6258	1.0787931206636177
6259	1.125037168018069
6260	1.1132314286486897
6261	1.068974248360566
6262	1.0953195970602954
6263	1.08982738269327
6264	1.0896621386261938
6265	1.1029437698329587
6266	1.0393921253498515
6267	1.1051415112361105
6268	1.1603515955321182
6269	1.107429947842774
6270	1.0817469757307352
6271	1.100322828460214
6272	1.1068843800108732
6273	1.1141753011775128
6274	1.1733100368950335
6275	1.0885617182226976
6276	1.0745758188121186
6277	1.127886605034567
6278	1.03414063374062
6279	1.1259505236723222
6280	1.0782481767107366
6281	1.0996407529809897
6282	1.099303995592801
6283	1.0967654100837225
6284	1.0853652918015324
6285	1.12680945452601
6286	1.0939042950077444
6287	1.1263947430850858
6288	1.1063209337693265
6289	1.1094334045098053
6290	1.1223622268089897
6291	1.1355614566762762
6292	1.0915709444735102
6293	1.1229282357977117
6294	1.1617801336254117
6295	1.1526382190492024
6296	1.0773351854557633
6297	1.1961834872546264
6298	1.1029084656892945
6299	1.1485287577884082
6300	1.0972949906950158
6301	1.1079552337019953
6302	1.1413648838864392
6303	1.0926380594051237
6304	1.0722376591138585
6305	1.1081419656108211
6306	1.105115900754682
6307	1.0784945467240115
6308	1.0448159483874988
6309	1.1309936377120295
6310	1.196594580878356
6311	1.102961165469569
6312	1.1392311651758151
6313	1.0813361832575406
6314	1.1175040212789673
6315	1.0683574119805495
6316	1.099377110091052
6317	1.0952100748050015
6318	1.1421707574452982
6319	1.113331961426834
6320	1.0899110552359286
6321	1.1135555620041835
6322	1.088578967118
6323	1.1025281523327901
6324	1.0998831923520727
6325	1.1050957548964757
6326	1.0714944471997474
6327	1.065865532002396
6328	1.1207585302540233
6329	1.1591253430608037
6330	1.0928838737118165
6331	1.2380946868693605
6332	1.0493043664821429
6333	1.1442369735245215
6334	1.1480703279830324
6335	1.213917822478768
6336	1.0624387720247663
6337	1.1158403239726558
6338	1.1596352553263503
6339	1.14821631910324
6340	1.0398830701001454
6341	1.0879554357023768
6342	1.0575797203087942
6343	1.1309514923531192
6344	1.0686114381267984
6345	1.127954870160204
6346	1.067722139830868
6347	1.0676608579334106
6348	1.1779058026767875
6349	1.0951927903702936
6350	1.0899949217875036
6351	1.1539972461352854
6352	1.1747719249518043
6353	1.0992407060796507
6354	1.1314359864677621
6355	1.0945942098888357
6356	1.1556631631587213
6357	1.1143991712274197
6358	1.135193502327134
6359	1.0502452366388828
6360	1.1075088471955088
6361	1.1012822766198678
6362	1.1258838148160768
6363	1.0851529450902497
6364	1.087547681281539
6365	1.1393367371257779
6366	1.0461004118802568
6367	1.1379471157544159
6368	1.1740277156990055
6369	1.0886771587232618
6370	1.120708831142594
6371	1.112818926826337
6372	1.072634172791907
6373	1.088609462967657
6374	1.1203855825183453
6375	1.106662635310606
6376	1.1114793914828618
6377	1.1572350647438128
6378	1.0952706354098474
6379	1.1144601292910825
6380	1.0840746474261416
6381	1.0530741000794095
6382	1.0751010175730225
6383	1.1287683897274443
6384	1.1082292128040068
6385	1.0715808930432373
6386	1.0705620893910115
6387	1.1036462708472023
6388	1.184460923311354
6389	1.1124479352662882
6390	1.1735244534779157
6391	1.08240872285916
6392	1.1922074890269698
6393	1.1220829621049022
6394	1.1398743245733913
6395	1.1733473200240514
6396	1.1317022388511062
6397	1.1367159854287952
6398	1.0869393660181976
6399	1.114152702664042
6400	1.060057977257869
6401	1.1656200446527283
6402	1.1487986342317211
6403	1.1617437657851803
6404	1.1499422025022676
6405	1.1492359090842583
6406	1.1076037443627695
6407	1.085524482277859
6408	1.1009160516582006
6409	1.0691829332384053
6410	1.140502747432557
6411	1.1599448438303621
6412	1.1123926742990042
6413	1.1127610667694028
6414	1.0901994938926554
6415	1.1297574366991592
6416	1.1075943777200365
6417	1.1388326526947123
6418	1.1299408573640874
6419	1.0955146591081315
6420	1.116002198039207
6421	1.18210840755432
6422	1.120994459057366
6423	1.0925417672791922
6424	1.0838376271687895
6425	1.1153286743262458
6426	1.1233264296107308
6427	1.1087809022278878
6428	1.087305068196911
6429	1.140041000232168
6430	1.1164298498756853
6431	1.0832629760190593
6432	1.0802743407445659
6433	1.0856406459084023
6434	1.0907207241630976
6435	1.0712480250973804
6436	1.1173794165480107
6437	1.0836874501943752
6438	1.0505905124144688
6439	1.1470281386650165
6440	1.0518426394347082
6441	1.0548947486481466
6442	1.0859130978819171
6443	1.1036949867360366
6444	1.1716908804836543
6445	1.2389265563805736
6446	1.0835289580401122
6447	1.1274143513122294
6448	1.1415515105805438
6449	1.0954898863538975
6450	1.0854620849849914
6451	1.1241154513725817
6452	1.0518762294389423
6453	1.112443359033842
6454	1.173081178871747
6455	1.115753985178653
6456	1.138325950692326
6457	1.0824785147291425
6458	1.1013484316108482
6459	1.1215949491458945
6460	1.162265720319313
6461	1.1315697010947379
6462	1.1477638436785529
6463	1.0786594468622013
6464	1.1598307906383676
6465	1.0922148876966904
6466	1.190618536950811
6467	1.128757942341854
6468	1.0963615017612018
6469	1.0794704431961601
6470	1.0816324775993955
6471	1.043024132959034
6472	1.1049167024355928
6473	1.1517398796029261
6474	1.0662156209720144
6475	1.055629659672859
6476	1.1420989483001067
6477	1.072195729594112
6478	1.1522093411458085
6479	1.1016400678527614
6480	1.1429954239634992
6481	1.0966649723084838
6482	1.047283816557377
6483	1.116113267930025
6484	1.0577453525061262
6485	1.120203488112893
6486	1.1126323482619374
6487	1.053271193165644
6488	1.1590438731767558
6489	1.1051401167633326
6490	1.0838035374917627
6491	1.1351532949283474
6492	1.1666055014002699
6493	1.0930077973122658
6494	1.1543291273458793
6495	1.132724099391299
6496	1.1521172537538291
6497	1.107677465443421
6498	1.0865795515776482
6499	1.142675845909255
6500	1.1207474591862705
6501	1.1284875403712347
6502	1.0926874820916674
6503	0.9895230867299029
6504	1.1637703770580676
6505	1.140600715317672
6506	1.1042478446361956
6507	1.1398508462602441
6508	1.1223327527971285
6509	1.0354673149932296
6510	1.1411363215009112
6511	1.0225092034183902
6512	1.1472286508410934
6513	1.131119431872458
6514	1.1469142264498493
6515	1.0671620803518513
6516	1.0646578007107887
6517	1.0370659314927566
6518	1.1244298798534054
6519	1.1231302560392538
6520	1.134636080137344
6521	1.0653197843457547
6522	1.136988053672551
6523	1.1197430867225373
6524	1.1280937890768872
6525	1.0796664998984582
6526	1.066246612262557
6527	1.0581574696712828
6528	1.1139899461639593
6529	1.0964065757585195
6530	1.1238982687590258
6531	1.1135075081342716
6532	1.0392715064811562
6533	1.1229201882688737
6534	1.119002562169458
6535	1.1464772711994984
6536	1.0935769905775639
6537	1.1076621389728796
6538	1.1192940370672606
6539	1.0912768396191943
6540	1.0936745847953007
6541	1.1005229483174077
6542	1.0469337063470008
6543	1.0684380800950444
6544	1.0578080376180619
6545	1.1155185956268159
6546	1.1350332561297025
6547	1.1348398238777662
6548	1.0751352397632605
6549	1.106892556617102
6550	1.1690413652430067
6551	1.0603146561506558
6552	1.1006544142551145
6553	1.149128937631391
6554	1.1218836419343958
6555	1.0759138106779103
6556	1.087656673608638
6557	1.11048545151697
6558	1.126975673335331
6559	1.0787056551990226
6560	1.1436520397119143
6561	1.0805077777333774
6562	1.051768836795392
6563	1.1035299506902965
6564	1.1376088545336174
6565	1.1240529316991268
6566	1.0805502949978163
6567	1.1230849781487278
6568	1.0852187635353578
6569	1.0926439139805937
6570	1.1197239427127512
6571	1.0604821480716082
6572	1.1553843655997018
6573	1.119716067341151
6574	1.0457842314153907
6575	1.067312821124598
6576	1.0367379400046581
6577	1.105542779717383
6578	1.156225565250621
6579	1.1482176113329279
6580	1.0938464160359556
6581	1.037760799211235
6582	1.140881623443947
6583	1.082524252488069
6584	1.0478279311453154
6585	1.0768643985059627
6586	1.135978363952714
6587	1.0454985068264289
6588	1.1373546958724523
6589	1.1572735263474094
6590	1.0376162914020761
6591	1.1153721166176558
6592	1.14985897946678
6593	1.211018965324669
6594	1.0777476384280953
6595	1.1112908147282012
6596	1.107573175611067
6597	1.1541415817161031
6598	1.1393453294748297
6599	1.150340364839479
6600	1.1498535565354857
6601	1.0861200018686927
6602	1.1097557431487284
6603	1.1844089847083967
6604	1.1716752719105015
6605	1.1000708490364428
6606	1.1818331087145155
6607	1.1653583914528807
6608	1.0859878420096019
6609	1.1057661050847956
6610	1.1470297715914455
6611	1.0735490428163696
6612	1.1163030304121024
6613	1.0516135576887582
6614	1.121427241038716
6615	1.1068189109315645
6616	1.1128138359922428
6617	1.062375463882647
6618	1.1034700188957243
6619	1.0627855323741953
6620	1.1121650223380302
6621	1.0985951128531706
6622	1.1081444423035336
6623	1.088022216469149
6624	1.1757150547341024
6625	1.1426513116758885
6626	1.0675309662806765
6627	1.061237527353221
6628	1.09016543779571
6629	1.1086273361756516
6630	1.2355583575385742
6631	1.1130258874461136
6632	1.1540252540764444
6633	1.1558994098878068
6634	1.0721074535423236
6635	1.13229472776028
6636	1.1049333203340788
6637	1.1741756771958214
6638	1.1335637403480958
6639	1.1493068729864198
6640	1.1439012276542821
6641	1.1688330521462313
6642	1.120030431371281
6643	1.0931791722704907
6644	1.0974123733356456
6645	1.0653158890011027
6646	1.0891026260227803
6647	1.1107024070559914
6648	1.0825445136885508
6649	1.1066991741463823
6650	1.1407373809798507
6651	1.1537553029898762
6652	1.0666951739327928
6653	1.1010873737312687
6654	1.1616596573424824
6655	1.0828478659126217
6656	1.1099584330587364
6657	1.137981891445374
6658	1.0948821865178777
6659	1.096432584431672
6660	1.1312921134432152
6661	1.0795646127369412
6662	1.0894016385474092
6663	1.0456853368571868
6664	1.1595081776326526
6665	1.1650328156614032
6666	1.0499132030171903
6667	1.140219717893423
6668	1.0853643696452306
6669	1.1631408752202435
6670	1.0858596199705763
6671	1.086200481942142
6672	1.0824315406065865
6673	1.1393046620307818
6674	1.169968673028133
6675	1.1426738258133573
6676	1.1131581857890236
6677	1.0698349289366054
6678	1.1429891832918229
6679	1.1145313736329214
6680	1.1169299235221226
6681	1.0819162517986654
6682	1.1705068207146898
6683	1.0862584388804388
6684	1.1369865306427738
6685	1.1419772431158781
6686	1.0346006176549187
6687	1.1201773382828368
6688	1.1485464107128256
6689	1.1659433233800345
6690	1.0916226115731904
6691	1.1389382772191783
6692	1.1281410414407
6693	1.0906810145678525
6694	1.1326093152718661
6695	1.130456562450936
6696	1.1508655368760594
6697	1.0874714979505538
6698	1.129560163708825
6699	1.0649669649675237
6700	1.0234219287316493
6701	1.1171704376141243
6702	1.0436615483181602
6703	1.0724390222832574
6704	1.1099781412373748
6705	1.0286111789358292
6706	1.103222303873296
6707	1.1188220666494724
6708	1.0513350022898527
6709	1.0984777645450523
6710	1.172167918384913
6711	1.0723404582850304
6712	1.1199906719373052
6713	1.149534762872858
6714	1.1370145067533706
6715	1.0338260380725832
6716	1.0746310210000383
6717	1.1145846552008651
6718	1.0601948659929457
6719	1.0602387398834816
6720	1.1054815588860794
6721	1.1283169529238182
6722	1.124235644284635
6723	1.0715206860254207
6724	1.097103181970265
6725	1.1082369642174108
6726	1.1393419200636816
6727	1.0980548280457108
6728	1.1018769754403197
6729	1.0888303353070499
6730	1.0606963516355314
6731	1.147079031152172
6732	1.0524023023569138
6733	1.1384976165427851
6734	1.1273457375606488
6735	1.0828283683031097
6736	1.1163241856164192
6737	1.0601204616539937
6738	1.1542132257260629
6739	1.1225861200165461
6740	1.0439187718758518
6741	1.043663617897798
6742	1.078912784552002
6743	1.0803375852517987
6744	1.0688409916133128
6745	1.1566135340958068
6746	1.0399061134582268
6747	1.0662642688753416
6748	1.0825497825196304
6749	1.1173299088290343
6750	1.1276413465075614
6751	1.1408936147927597
6752	1.034835678803381
6753	1.1062973706465284
6754	1.1171676323169515
6755	1.1160680696541052
6756	1.135477558839552
6757	1.0833768029705126
6758	1.1110610842951942
6759	1.0767057370408015
6760	1.12879511102492
6761	1.1118831722476128
6762	1.0993488089820873
6763	1.0941870427070042
6764	1.0726714424708397
6765	1.1072185103591288
6766	1.039252071343903
6767	1.0978084593791682
6768	1.0599870113196512
6769	1.161516964945862
6770	1.058839062998056
6771	1.0580202994646122
6772	1.1089214782802481
6773	1.1702608226445752
6774	1.0637426133196302
6775	1.0324877190166566
6776	1.0650266216784403
6777	1.0996350778716295
6778	1.0977239486094303
6779	1.091000936127291
6780	1.1406019837901702
6781	1.0761959383801352
6782	1.1129639094267487
6783	1.0732652380720182
6784	1.0887151104911612
6785	1.0811218241422285
6786	1.1215151095300626
6787	1.1255739269381095
6788	1.1204652317653396
6789	1.1022906973936126
6790	1.065952224949246
6791	1.13801949032109
6792	1.1325949897015553
6793	1.1500050479241237
6794	1.167448883155265
6795	1.133888060869085
6796	1.1042059514587357
6797	1.0886240677737695
6798	1.113086211998569
6799	1.1108297576265886
6800	1.0606844167726999
6801	1.1303398796496023
6802	1.1862658952166734
6803	1.1304809795830948
6804	1.128181742259902
6805	1.2014270308799242
6806	1.0885121795973276
6807	1.0273730473264115
6808	1.1868557401808637
6809	1.1716070372498837
6810	1.0397370378185933
6811	1.0262766688792953
6812	1.126240270325719
6813	1.1472732790425073
6814	1.1289171745713467
6815	1.0351759912435612
6816	1.169021480565673
6817	1.1122671029756457
6818	1.0499850497543344
6819	1.1563239512700518
6820	1.0951232459192441
6821	1.1124317495753548
6822	1.0813199420460917
