6522	1.127243263132483
6523	0.8335480464389866
6524	1.0989206313110285
6525	1.1192998692937484
6526	1.2378957191607658
6527	0.8942749457894164
6528	0.9570749389679564
6529	1.1550391047396582
6530	1.1449353982631019
6531	1.1718394175154827
6532	0.9981727328711231
6533	0.9713934885003968
6534	1.1308255371220075
6535	1.1205711745753313
6536	1.1692364945086902
6537	0.9421649619529615
6538	1.034979198406339
6539	1.1568572855917352
6540	0.9881181636276016
6541	1.1720313391687962
6542	1.1419726433628776
6543	1.0251486476084373
6544	1.2048189535205118
6545	1.1376853215371068
6546	0.8795223746388661
6547	1.06773183287097
6548	1.1186389588933299
6549	1.0281961257247
6550	1.233110281313892
6551	0.9570809066760925
6552	1.074625771087531
6553	0.9235592085360766
6554	1.2614491464229436
6555	1.0083058356243813
6556	1.121281020551974
6557	1.1485808192711466
6558	1.0613429748480958
6559	1.1522010862372936
6560	1.2561182677995928
6561	0.9659933424761079
6562	1.0100314423999064
6563	1.1274785413479118
6564	1.1869273660993336
6565	0.9940657061071543
6566	1.1026622125974785
6567	1.159779222402755
6568	1.2413344589104562
6569	1.1519123303463839
6570	1.0836739761082097
6571	1.2385958272429822
6572	1.212491446154145
6573	1.212216395256448
6574	0.9949909454052369
6575	0.935165630594699
6576	1.1528614012289364
6577	1.0831408776825415
6578	1.1995203666386314
6579	1.1826389040785525
6580	1.2490250911631855
6581	1.1726610465642593
6582	1.0824056684331986
6583	0.9473889132158111
6584	1.1780771261296599
6585	1.1453666167869432
6586	1.1754213165849625
6587	1.1076292471305655
6588	1.0265397892759924
6589	1.019426502982753
6590	1.1442284615961928
6591	1.1791612591725598
6592	1.158940238587092
6593	1.0925634252493752
6594	1.086482221667625
6595	1.1685640919008868
6596	1.2293354322959704
6597	1.2677627666282334
6598	1.0567391421056698
6599	1.0741656192464706
6600	0.9305461850047804
6601	1.0427126816069043
6602	1.0821021727418578
6603	1.135922795225763
6604	1.1020167486558594
6605	1.2740449955992978
6606	1.0841656547592744
6607	1.119496868351822
6608	1.2156329238551018
6609	1.1930755419020167
6610	1.2388899079905928
6611	1.0128624601887446
6612	1.042986629516682
6613	1.194041615104169
6614	1.1145399705380852
6615	1.2091525154380516
6616	1.1805238571257448
6617	1.138261005359278
6618	1.1411652172045403
6619	1.0726766327973571
6620	1.1588259894317834
6621	1.0679288969963443
6622	1.1869436365249004
6623	1.1105012077229468
6624	1.152930401607017
6625	1.0626179925554768
6626	1.051966621888401
6627	1.2174784208196863
6628	1.1649131737050222
6629	0.9553501823645608
6630	0.9427589225738867
6631	1.0227287405794363
6632	1.0006695014393192
6633	1.2702000294599651
6634	1.1513070148042046
6635	0.8346674046024267
6636	0.8946432020162757
6637	1.1690056120875556
6638	1.043208946320901
6639	1.0143175751561644
6640	1.076879234094593
6641	1.1326089044158991
6642	1.231051501167523
6643	1.1729483856969527
6644	1.0662721032337068
6645	1.010832190342924
6646	1.031832850079921
6647	1.0722747542208186
6648	1.0493449449683225
6649	1.2073014657657901
6650	1.2616498870727717
6651	1.1334342931702062
6652	1.1355984125792666
6653	1.1414914516883568
6654	1.0864237304924549
6655	1.0523639131248101
6656	1.094876877440083
6657	1.2016645545336035
6658	1.172488095757159
6659	1.164351508406286
6660	1.1374803400990159
6661	1.1756880233376445
6662	1.1071954242418245
6663	1.168982103184533
6664	1.0067964111153511
6665	1.00899333983372
6666	0.9784777181895578
6667	0.9391963808601622
6668	1.2348429632018834
6669	1.0452653378795407
6670	1.083821323911491
6671	1.2145094695656447
6672	1.2041492380614904
6673	0.9881609469044773
6674	1.220066723279771
6675	1.2498036517404885
6676	0.946336738250796
6677	1.061732355761004
6678	0.8891121734724049
6679	1.2256708498372453
6680	1.0547768074973591
6681	0.940267557090801
6682	1.2178765910749845
6683	1.1883234730768968
6684	1.0634903696157962
6685	1.0568268187888368
6686	1.0612835257770148
6687	1.0628383502652459
6688	1.0676773408687683
6689	1.1727141928446598
6690	1.041029342523437
6691	1.1158955289572872
6692	0.9613430945103566
6693	1.0935556565916464
6694	0.956492022887993
6695	1.1852553733550757
6696	1.1168719785534837
6697	1.2171639601694058
6698	1.0227224732608617
6699	1.1705741756459545
6700	0.9501756261115197
6701	1.2033453138105554
6702	1.1424823747349628
6703	0.839981485511098
6704	1.08024804128131
6705	1.0760407232691664
6706	1.09111692243845
6707	1.1124601008004023
6708	1.194568651382548
6709	1.1133451081068741
6710	1.0261798458343105
6711	0.8677242982894225
6712	1.0696849311296257
6713	1.2245998934174993
6714	0.9656519404239876
6715	0.860718270891349
6716	1.1392591179194629
6717	1.0801319930860127
6718	1.008527729431541
6719	1.2106282615466502
6720	1.0910817363706409
6721	1.0952017610332359
6722	1.1752437049537492
6723	1.1060464125622669
6724	0.8847276471545803
6725	1.1465167580605882
6726	0.9758067500005694
6727	0.9705711856455679
6728	1.1636498342814576
6729	1.0454442534891248
6730	0.9755276454315746
6731	1.0991410289454075
6732	1.1526211624654359
6733	0.8926102669726275
6734	1.122451272302991
6735	1.2211133878334195
6736	0.9290129278002134
6737	1.0639935854501583
6738	0.8562149308605067
6739	1.0185161821794901
6740	1.11309076240661
6741	1.0492681988756383
6742	0.9195177564992036
6743	1.0983354013555438
6744	0.9507781402807579
6745	1.140818232687641
6746	0.939887127778712
6747	1.172370051650591
6748	1.1938848566657378
6749	1.1327267949995028
6750	1.1552599195414572
6751	1.1170723187973786
6752	0.9490658143716937
6753	1.1081792902252967
6754	1.1951283364893686
6755	1.2420622960810346
6756	1.1079966744381318
6757	1.0973934492156816
6758	1.1624030508918404
6759	1.1244272322774915
6760	1.1437200800741067
6761	1.2230265300245573
6762	1.1770313513022077
6763	0.9826926516294221
6764	0.964428444769862
6765	1.1742634101001101
6766	1.2291409096997825
6767	1.049334495328024
6768	0.9952102151007897
6769	1.1641509354095823
6770	1.1562309841791303
6771	1.1657244015647164
6772	1.044091201469357
6773	1.1423343863038011
6774	1.0538859112308467
6775	1.199587897819818
6776	1.0264588190539778
6777	1.2478520214479547
6778	1.1244823331995575
6779	1.2678535508099356
6780	1.2521070820585818
6781	1.2115359958777074
6782	1.1871969389846275
6783	1.1641769233142327
6784	1.1072931112096784
6785	1.099866133179311
6786	1.0110571632696108
6787	1.2258353289447506
6788	1.1455031201897121
6789	1.0427749280001903
6790	1.0521426067279218
6791	1.1135131536448986
6792	1.0682855240194689
6793	1.1288666170162167
6794	1.1619016634563426
6795	1.2009783380977497
6796	1.1213944075196571
6797	1.1449660877211394
6798	1.2502946778577715
6799	1.184805582252973
6800	1.0272417009278616
6801	1.1396355137900311
6802	1.1169256792135458
6803	1.1577784982444652
6804	1.1513896247064215
6805	1.1402129778164896
6806	0.9919684567966638
6807	0.9581260297087274
6808	1.0866477001886174
6809	1.0993959143929342
6810	1.214605206866641
6811	0.9452803607489567
6812	1.202294180429071
6813	0.9363735906069646
6814	1.077811287715063
6815	1.2455707743844553
6816	0.9960769142361946
6817	1.1310942888047655
6818	1.026692825667741
6819	0.9904946608925876
6820	1.1365475673500949
6821	1.1565621492115714
6822	1.1646856358311846
6823	1.1295704649167235
6824	1.2102732907359244
6825	1.0247427375212008
6826	1.1440374551348482
6827	1.0950893074671482
6828	1.2682766052689252
6829	1.1415650577574827
6830	1.1851658640465577
6831	1.115070418494226
6832	1.1710808774300914
6833	1.1607287354569575
6834	1.2486471240333834
6835	1.2293709860931517
6836	1.1469105580788757
6837	1.0065653744862835
6838	1.0260676405102072
6839	0.9243683658323831
6840	1.0476908532432265
6841	1.0572946031478891
6842	1.0397780582341933
6843	0.871125427452281
6844	0.9724904260964199
6845	1.0477091548876551
6846	1.0793730817974674
6847	1.2041321825659366
6848	1.186462767053198
6849	1.227088849173313
6850	1.0504940066722146
6851	1.146000049529902
6852	1.1993820731586688
6853	1.1517948409752994
6854	1.204020621820691
6855	1.0450846969783842
6856	1.2224088405285078
6857	1.1328553332631688
6858	1.1754241897081037
6859	0.8173871309621781
6860	1.2578455713159575
6861	1.1152131815659978
6862	1.1363485727003657
6863	1.2261461727409821
6864	1.143309127177678
6865	1.0709753011077916
6866	1.1643009989337607
6867	1.1381501981535687
6868	1.03292801837757
6869	1.222397468845826
6870	1.1285953667044712
6871	0.9023834077499139
6872	1.076084025752071
6873	1.0374141994177997
6874	1.260811125794023
6875	1.0130057838472186
6876	1.0488903448704814
6877	1.2041579590555347
6878	1.2853141408221407
6879	1.2622108089574022
6880	1.0966213134296834
6881	1.1077741783907895
6882	1.004456127825125
6883	0.8318907648574556
6884	0.9776080160722175
6885	1.1375387109760462
6886	1.125396371989087
6887	1.1297920514373396
6888	1.2305359103226101
6889	1.203369440995342
6890	1.0413721140010512
6891	0.9660197005373078
6892	1.2274142009881428
6893	1.1047179795292468
6894	1.0912654470109993
6895	0.991074507684706
6896	1.0758351534351513
6897	1.2430504030522136
6898	0.9743087543512695
6899	1.177182737626033
6900	1.2110978147218168
6901	1.0062909930850183
6902	1.2290737934801146
6903	1.1809328771221381
6904	1.0660109739844832
6905	0.9855479984712192
6906	1.000941925194499
6907	1.031655180922808
6908	1.1962172468129686
6909	1.0044396591338616
6910	1.2847965016420027
6911	0.8819681212896576
6912	1.137300328512135
6913	1.056896132457582
6914	1.1039380238690686
6915	1.089014716049084
6916	1.01239870998749
6917	1.2063100281254233
6918	1.1399230534894376
6919	1.1189331777077935
6920	1.1158519513857548
6921	0.9918618328237113
6922	1.124111264774977
6923	1.1219556490507516
6924	1.109168701596356
6925	1.181376276346355
6926	1.1616929485334395
6927	1.2159706970722959
6928	1.1923904215812393
6929	1.091971562756993
6930	1.2365091774524977
6931	1.1249028339141012
6932	1.0874352535611296
6933	1.0820437879268094
6934	1.2190043773657335
6935	1.188517324480053
6936	1.142480638117238
6937	0.9885902054220128
6938	0.9189100442058245
6939	1.033430506004924
6940	1.251544732133803
6941	1.071501029194436
6942	1.187851948946214
6943	0.9681247547898615
6944	1.1245972019363024
6945	1.2129256379588786
6946	1.2083939902088527
6947	1.1029958177897081
6948	0.989935424440941
6949	1.0607275492460702
6950	1.0643111266403895
6951	1.166918206550328
6952	1.2145753385213827
6953	1.0776037841932438
6954	1.178265573008282
6955	0.8593703935294466
6956	1.1818391162373847
6957	1.234390324579109
6958	1.1453365151780202
6959	1.1733653720557258
6960	1.2180469894544954
6961	1.1378825216063226
6962	0.9759357576233487
6963	0.996580034861161
6964	0.9470505461690986
6965	1.2027173000305156
6966	1.2303426300302385
6967	1.1951099186039003
6968	1.1979449809125509
6969	1.2219224380461653
6970	1.0786727182680143
6971	1.014003536362093
6972	1.0704623756195988
6973	1.2592856883972956
6974	0.8988149590602446
6975	0.9468415068024585
6976	1.2513789699535725
6977	1.269389232245278
6978	0.9629235596816209
6979	1.1108006278104423
6980	1.1469982619237151
6981	0.9670425609233092
6982	0.9583493641142367
6983	1.2243434414875511
6984	1.0181742769166453
6985	1.1285247427021472
6986	1.1048868929145308
6987	1.195397807791008
6988	0.9595901724491567
6989	1.2198975190933217
6990	1.1891479064795325
6991	1.2173180708178601
6992	1.1834087993661917
6993	0.8917391115106887
6994	1.1775826978617683
6995	1.2002908657878064
6996	1.117677698285879
6997	1.1342450077887016
6998	1.1631189798510289
6999	1.175681076277474
7000	0.8976782691120311
7001	1.0485475138953706
7002	1.2293304597661348
7003	1.1340610247720717
7004	1.1054948348267708
7005	1.1755248942510175
7006	0.9404217529080727
7007	1.1898959670008977
7008	1.217926372836494
7009	1.0344664147938072
7010	1.2498433017322486
7011	1.278664937339992
7012	1.2026669446163945
7013	0.9434587523511511
7014	1.1059405527497999
7015	1.1517218048422617
7016	1.1811340626614883
7017	1.2548246229031934
7018	0.9190514146874693
7019	1.121880087697406
7020	0.9366796134461353
7021	1.0464764279708751
7022	0.8844880722592458
7023	1.2380450950655721
7024	1.098842189911116
7025	1.0901497185067832
7026	1.1759462534491498
7027	1.1457322120980682
7028	1.123482438637023
7029	1.040944651973814
7030	0.850302012598524
7031	1.19250269921774
7032	1.1133203421845164
7033	1.2417709427119366
7034	1.0293480848914993
7035	1.1317542173775585
7036	1.0292917408925892
7037	0.9857725796709268
7038	0.9974914633038645
7039	1.11033960238847
7040	1.053282222303007
7041	1.110034603813133
7042	1.00374556539655
7043	1.184375112884707
7044	1.1898490914192486
7045	1.2219951295863811
7046	0.9710692270275434
7047	1.0592050126805017
7048	1.2309146394725554
7049	1.2383598751912566
7050	0.9738140678785644
7051	0.989871018658224
7052	1.0886908307681424
7053	1.166152311486338
7054	1.2128294525102388
7055	0.9761147127325389
7056	1.0310547477303187
7057	1.1851211265948165
7058	1.10107127330007
7059	1.2872251494995426
7060	1.0072571181003345
7061	1.1219300968596733
7062	1.1385585558464957
7063	1.1825899758722926
7064	1.1071044361950655
7065	1.1443399937282583
7066	1.0800165112526328
7067	1.2226599372041729
7068	1.1063539641102456
7069	1.2346138802792157
7070	1.261926824435836
7071	1.2059186599460132
7072	1.0336980066719963
7073	1.2093781592051762
7074	1.2303893794894145
7075	1.0833588267031542
7076	1.0917805946043637
7077	1.041274066050513
7078	1.0187783102437364
7079	1.2376494693881204
7080	1.0088450773739246
7081	1.0097496650252433
7082	0.9499642091711032
7083	1.247141023705242
7084	1.1658825843773477
7085	1.1131154851495422
7086	1.1810488544450788
7087	1.1581600458885881
7088	1.2612632245509694
7089	1.0773320861805977
7090	0.9624249833160589
7091	1.0266783348914286
7092	1.0592874569814106
7093	0.8742600220627402
7094	1.256335378084115
7095	1.1699547182292185
7096	1.0019721406283766
7097	1.130948615889558
7098	1.1893831103486339
7099	1.177843708443072
7100	1.1768201432240628
7101	0.9752070854967163
7102	1.1605122325065953
7103	1.0766133693192685
7104	0.9044853164077431
7105	0.9876250346611186
7106	1.1234372875255267
7107	1.1389085622981625
7108	1.0788301397364701
7109	1.1585168894242421
7110	1.1916808856223449
7111	0.9297698278908268
7112	1.0486542221755768
7113	1.090585472087318
7114	1.252369999129553
7115	1.0765104536679297
7116	1.2765418939788566
7117	1.124568741979714
7118	0.9344217559280154
7119	1.1792396611614493
7120	1.1316189482728851
7121	1.1553876236841738
7122	1.1606175378932504
7123	0.949595184537055
7124	1.1701832018405673
7125	1.1950680820077317
7126	1.1754387073391137
7127	1.1824023974953413
7128	1.1622983438234635
7129	1.1819581464633415
7130	1.047994912889323
7131	1.1238713128157758
7132	1.0360900350252895
7133	1.180401130289343
7134	0.92387620291466
7135	0.9458662856669693
7136	1.150045044203505
7137	0.9627807872724267
7138	1.2712906994090278
7139	1.214419253365637
7140	1.0252714320265874
7141	0.9472780068698801
7142	1.247833648572619
7143	1.1520119875402837
7144	1.1262650158189873
7145	1.1033511028340295
7146	1.0325502804833244
7147	1.2505426408304816
7148	1.1297425959430518
7149	1.2506525811408022
7150	1.1661504019646542
7151	1.1150579390863815
7152	1.2397347066269373
7153	1.1184045411366936
7154	1.0573918524709967
7155	0.8039029515467053
7156	1.114051823645222
7157	1.1331854826853691
7158	1.0538790346208018
7159	1.053137025540368
7160	1.1725983090793346
7161	1.173821737807493
7162	0.9000385129149975
7163	1.1718697734136911
7164	1.192635417890361
7165	1.2093849395449645
7166	1.1564026015566848
7167	1.1203166595109735
7168	1.0253127812197695
7169	1.2574744476068456
7170	1.0180828942828088
7171	1.1755471172056684
7172	1.1742876060698875
7173	1.1154715967081301
7174	0.9878786276747896
7175	1.1363618740116481
7176	1.0502658001933285
7177	1.0985251422449456
7178	1.1011413482540224
7179	1.1843716218112597
7180	1.1168585210523216
7181	1.237556035474858
7182	0.9613647619505348
7183	1.2398212925121663
7184	1.1480254277770199
7185	1.1548439979655725
7186	1.0140249691723013
7187	1.0682002844368543
7188	0.8500814833258271
7189	0.9224796683708416
7190	1.2635280059580765
7191	1.041307640489634
7192	0.9972560919152519
7193	1.221782558173581
7194	1.0649339619165412
7195	1.0718172409662008
7196	1.02316315714712
7197	1.0824463824893948
7198	1.166023897529688
7199	1.018085092366544
7200	1.1939738067442747
7201	1.1346326863022889
7202	1.0418826442050746
7203	1.1487700489677173
7204	1.1111858085370887
7205	1.0452023576580696
7206	1.1085191825777196
7207	1.1671285180559756
7208	1.1187112470341676
7209	1.2248865803362805
7210	1.044820424135959
7211	1.020639406932626
7212	1.1602010299492511
7213	1.119574741761019
7214	1.230554204188631
7215	1.1051847156889747
7216	1.239861075711491
7217	1.2404836319195245
7218	1.0810612150404009
7219	1.1575826200698065
7220	1.0959100831949762
7221	1.1956249855103371
7222	1.1699671623785899
7223	1.1616690290902392
7224	1.1229764651919794
7225	1.071412597139146
7226	1.2004756416768898
7227	0.878968199032699
7228	1.0618053603518363
