6056	1.0773262415097082
6057	1.0116887140768325
6058	1.0729348920884676
6059	1.0132407928639116
6060	1.056083649164811
6061	1.3363044125207177
6062	1.0311233318235284
6063	1.0479205647136796
6064	1.0798089038290188
6065	1.0808458698785828
6066	1.0479205647136796
6067	1.2337899254426206
6068	1.214802283019603
6069	1.026408537595816
6070	1.107026346239344
6071	1.061758076669356
6072	1.2704401969993147
6073	1.3135685169945581
6074	1.3706639047469986
6075	1.0491868589385758
6076	1.0558395166021395
6077	1.0667941808960086
6078	1.066394724425207
6079	1.2228756431177479
6080	1.0516651221985138
6081	1.1209833873295578
6082	1.0351634770507852
6083	1.0549323362524787
6084	1.0543905496535262
6085	1.0772404578307697
6086	1.2893039369133623
6087	1.0778091441553257
6088	1.1107493874262617
6089	1.0464000668575844
6090	1.0723782042043954
6091	1.1040088533062982
6092	1.0927779785086993
6093	1.2847619247011441
6094	1.3582110272952883
6095	1.0884934236464812
6096	1.282911207816521
6097	1.023510797230988
6098	1.3501410911423277
6099	1.0722336172082088
6100	1.0223112350890768
6101	1.0617658069321998
6102	1.0858462636746895
6103	1.089293418503023
6104	1.0363333238107397
6105	1.0650737793803258
6106	1.04322507766922
6107	1.2754855619824264
6108	1.378921392378859
6109	1.0797553387138403
6110	1.028837145788727
6111	1.0696704026548753
6112	1.088102920725688
6113	1.106667193100923
6114	1.260633514266881
6115	1.0276784631763871
6116	1.3058511848845469
6117	1.4389256621760869
6118	1.048760412092848
6119	1.3128402675361819
6120	1.0723782042043954
6121	1.054274005108724
6122	1.0900779538838605
6123	1.0306492660969018
6124	1.1186070672543242
6125	1.07100049601444
6126	1.0418465380772952
6127	1.0777933857787774
6128	1.0698490954680822
6129	1.0573101471726545
6130	1.0349730354744586
6131	1.0707923580246383
6132	1.1021781963221617
6133	1.326289231503951
6134	1.3164051135126882
6135	1.2844513734833833
6136	1.2686281904933747
6137	1.0408815598307712
6138	1.2713583584531725
6139	1.4294531639572274
6140	1.0240645275715152
6141	1.388388801593529
6142	1.061821469206081
6143	1.0243195874101036
6144	1.41302723785538
6145	1.07971958442767
6146	1.069940317510846
6147	1.0309396406971099
6148	1.3380159231947213
6149	1.030919246042719
6150	1.107058534895046
6151	1.0328288172419935
6152	1.0286081830292486
6153	1.2629237441051486
6154	1.0582987895184934
6155	1.056083649164811
6156	1.108278026859556
6157	1.442343087582404
6158	1.0413673675414312
6159	1.3081733732700103
6160	1.256650346311684
6161	1.331317797045725
6162	1.3343056907984263
6163	1.1200914274770772
6164	1.2761547020624409
6165	1.0755891722750115
6166	1.2614861529746142
6167	1.4526818436673092
6168	1.0879958152927396
6169	1.0637511414301923
6170	1.069739071898828
6171	1.0667241220577564
6172	1.0713451080486636
6173	1.0432196585821345
6174	1.2520379675411502
6175	1.256439974567597
6176	1.0649296598834117
6177	1.0323720320426966
6178	1.0349715977091554
6179	1.054199046585731
6180	1.04322507766922
6181	1.0361383457820037
6182	1.3126944707674435
6183	1.2357434978957964
6184	1.0993292053019386
6185	1.0697792999872735
6186	1.0421530283795215
6187	1.0663628349114254
6188	1.0368144804756314
6189	1.0820008089283246
6190	1.408916890704358
6191	1.0601819179159262
6192	1.2083048157276153
6193	1.2864835562818657
6194	1.0604498571223795
6195	1.0883615832434426
6196	1.2465303613747203
6197	1.2189353991485503
6198	1.3556422762308546
6199	1.1043974901977707
6200	1.0848869037910978
6201	1.0699860290012846
6202	1.0261119303594115
6203	1.0532263837156763
6204	1.283300641228485
6205	1.0746912455804076
6206	1.030997776592747
6207	1.0786361018071375
6208	1.266658174770824
6209	1.3056353151480329
6210	1.3919787027475035
6211	1.0544111366799207
6212	1.2772604387159552
6213	1.094327114981756
6214	1.3186215440588054
6215	1.0637511414301923
6216	1.4039208806895396
6217	1.0729348920884676
6218	1.0521551554315243
6219	1.1171573154808552
6220	1.301558140656373
6221	1.0669787602909315
6222	1.0845121448746513
6223	1.311331029252678
6224	1.352910014372121
6225	1.2400197589095732
6226	1.0847935008959557
6227	1.0148216995948858
6228	1.3076382861798956
6229	1.0699860290012846
6230	1.0573101471726545
6231	1.0230664944629622
6232	1.0733759202660624
6233	1.0454202542929891
6234	1.055399172871645
6235	1.0724457051965548
6236	1.123424949272342
6237	1.3679452791933966
6238	1.027927005455204
6239	1.3178886552600197
6240	1.107631440729342
6241	1.319024492250497
6242	1.04322507766922
6243	1.042712257626307
6244	1.026408537595816
6245	1.0789420160465097
6246	1.068924101800564
6247	1.0769403586611748
6248	1.089293418503023
6249	1.0783461256953495
6250	1.07971958442767
6251	1.0687960129337897
6252	1.2214957919181422
6253	1.0211346402991146
6254	1.3543227005236649
6255	1.0467238951160505
6256	1.0876474225453128
6257	1.1150947826258246
6258	1.0225323842310872
6259	1.0796038251232662
6260	1.0895443227670447
6261	1.059306553092775
6262	1.3349687547091968
6263	1.0444408913463181
6264	1.0774217124309444
6265	1.0749972633779115
6266	1.0420728745393921
6267	1.061821469206081
6268	1.0206992013703446
6269	1.4842771276096096
6270	1.0454202542929891
6271	1.3158564503313968
6272	1.315824368741833
6273	1.0437246889368925
6274	1.386511240137587
6275	1.0243449027625666
6276	1.0668735593300804
6277	1.0192303794178017
6278	1.0546297415505537
6279	1.0393634890908388
6280	1.306453501255255
6281	1.030681447987639
6282	1.0993292053019386
6283	1.4453668375554902
6284	1.0678726331465014
6285	1.2987369223337486
6286	1.2374698279733138
6287	1.07001519981237
6288	1.0760621553482381
6289	1.0781253965271174
6290	1.1003757077519496
6291	1.3367270240384348
6292	1.0751534291553209
6293	1.2836904311651731
6294	1.0986099944716152
6295	1.2901285870308201
6296	1.0482348887355528
6297	1.0582086132816564
6298	1.0723719009757886
6299	1.1003757077519496
6300	1.0775022150230427
6301	1.2666366295791864
6302	1.0659022578187742
6303	1.10514030070493
6304	1.0972778842000868
6305	1.331317797045725
6306	1.067884311078616
6307	1.2603712699800262
6308	1.2840319821253916
6309	1.0444697402300354
6310	1.0118470859312063
6311	1.0186719898044287
6312	1.0894013817924493
6313	1.1124515745382573
6314	1.1002471160115954
6315	1.0148385317722517
6316	1.2458942813312381
6317	1.0361418690539408
6318	1.0772404578307697
6319	1.3533920668667314
6320	1.4048640146148437
6321	1.0723782042043954
6322	1.1058543764468542
6323	1.3650526037063164
6324	1.0582100173257873
6325	1.0586111010253798
6326	1.0249137149545644
6327	1.341784623158484
6328	1.0455225922897735
6329	1.102293959810666
6330	1.0544381634349103
6331	1.4816911115273637
6332	1.1136410120218376
6333	1.0724457051965548
6334	1.075544354914397
6335	1.0916649185963179
6336	1.0697916253295987
6337	1.026115922427717
6338	1.3235193183711236
6339	1.0874856889467819
6340	1.0808458698785828
6341	1.0786361018071375
6342	1.0445732593478043
6343	1.3908993545241344
6344	1.048098673959008
6345	1.2912131575153776
6346	1.0869122034851313
6347	1.0412562574352529
6348	1.025527187344567
6349	1.3738472517554632
6350	1.311752007086259
6351	1.0309599299695038
6352	1.2905514960337852
6353	1.0356554982594184
6354	1.0563351022000536
6355	1.0648274181977375
6356	1.216042267518867
6357	1.0820465987674444
6358	1.1063852375945125
6359	1.019833221032349
6360	1.1169501838641964
6361	1.2458942813312381
6362	1.3705212235520055
6363	1.3214592866618975
6364	1.2925675590460035
6365	1.0649869224088642
6366	1.2787057213818822
6367	1.0677383068516406
6368	1.0549632031866174
6369	1.2214957919181422
6370	1.0806341059493734
6371	1.0866163490651974
6372	1.2202727493264427
6373	1.0698657935385536
6374	1.3224028246882231
6375	1.0553923955502644
6376	1.0413673675414312
6377	1.0369375385808715
6378	1.0796038251232662
6379	1.0899717083023415
6380	1.2412368703617032
6381	1.0712749100303591
6382	1.032861168465888
6383	1.0798089038290188
6384	1.2337899254426206
6385	1.0258044884073236
6386	1.2374698279733138
6387	1.0456911889558964
6388	1.2867649058011994
6389	1.088274849480605
6390	1.3401216743720499
6391	1.3070323386411637
6392	1.0541601167499717
6393	1.0835412100278667
6394	1.0323806522197594
6395	1.3099718606524535
6396	1.054399632784632
6397	1.0676747960948654
6398	1.07971958442767
6399	1.0351682618611966
6400	1.0416341291203852
6401	1.2787057213818822
6402	1.0659025413282577
6403	1.0432306012886619
6404	1.0670520589241255
6405	1.0290665901605367
6406	1.0944987526351957
6407	1.2280196096912432
6408	1.0192842922628043
6409	1.2840319821253916
6410	1.036488230171936
6411	1.266658174770824
6412	1.2860671474058623
6413	1.2573927096715851
6414	1.0670430174640118
6415	1.028136208116532
6416	1.0482023556909827
6417	1.0831828096796685
6418	1.077534286031573
6419	1.0446207591555627
6420	1.3040697693014855
6421	1.076635781341235
6422	1.2989855836236421
6423	1.301558140656373
6424	1.4542672564888615
6425	1.028150000311206
6426	1.0388909423822787
6427	1.2282078022152885
6428	1.1230953935308068
6429	1.043213876509502
6430	1.0573101471726545
6431	1.053345305195756
6432	1.0507473398201574
6433	1.0575354309691956
6434	1.2298805941990285
6435	1.0921882352628154
6436	1.2899956167985351
6437	1.4059122970806806
6438	1.0833986093077423
6439	1.0677135618515525
6440	1.3486787956318398
6441	1.3172129555523606
6442	1.087580193888514
6443	1.3551732157462664
6444	1.0999143095143968
6445	1.4098436090679638
6446	1.3225622069298484
6447	1.0384212814023905
6448	1.434396553322168
6449	1.0663665953166834
6450	1.054371183288445
6451	1.0639466311977335
6452	1.2962154230851781
6453	1.0801204887446028
6454	1.3407127642009455
6455	1.0842721185612978
6456	1.2725631171863725
6457	1.0518938572033734
6458	1.212116161073949
6459	1.0754126895950802
6460	1.0369593012896314
6461	1.0278975514473947
6462	1.2182419380813074
6463	1.3309981405328275
6464	1.1989839726265674
6465	1.0349730354744586
6466	1.2142998604157937
6467	1.0516651221985138
6468	1.0648181752683925
6469	1.0327136195482998
6470	1.0400233078491596
6471	1.2803056092926142
6472	1.0857402747813558
6473	1.0470987923015913
6474	1.066841735336959
6475	1.3626666700367451
6476	1.0769403586611748
6477	1.2603490000516187
6478	1.2234564700061616
6479	1.0355842576951615
6480	1.0211346402991146
6481	1.2849193968174548
6482	1.0894013817924493
6483	1.0757724687435997
6484	1.0542020828340741
6485	1.05748935285425
6486	1.4774980194804994
6487	1.0492544407218058
6488	1.3259025850774686
6489	1.2709437986230854
6490	1.368137755686088
6491	1.416408914530439
6492	1.06485253938256
6493	1.245014621301179
6494	1.0464000668575844
6495	1.0356554982594184
6496	1.04322507766922
6497	1.238727184086684
6498	1.0347723456875078
6499	1.1005048387715566
6500	1.2719514350523022
6501	1.226247992399303
6502	1.083210669894271
6503	1.0669147947700601
6504	1.0723062087658966
6505	1.2515169475104004
6506	1.0853508083804217
6507	1.0812594185115325
6508	1.3299571283482188
6509	1.2400197589095732
6510	1.300252655979732
6511	1.057368953408382
6512	1.0482348887355528
6513	1.050616500112354
6514	1.103221938198668
6515	1.3349598470649429
6516	1.0572682064192676
6517	1.0361418690539408
6518	1.0494531416143913
6519	1.022269930797037
6520	1.0638049566463779
6521	1.2901285870308201
6522	1.0211106407165704
6523	1.0260903988139476
6524	1.0659352706753935
6525	1.0719659695642976
6526	1.0696020374882709
6527	1.1737891087317363
6528	1.2987369223337486
6529	1.088955727081119
6530	1.0688632829458373
6531	1.28580171751204
6532	1.0407862120668165
6533	1.23313859592019
6534	1.0889054588851022
6535	1.108731232700886
6536	1.3574770975938448
6537	1.0848869037910978
6538	1.0972529854831332
6539	1.0536035438550715
6540	1.0503702217455815
6541	1.046361447059424
6542	1.0732759027605885
6543	1.0660597780544208
6544	1.040621137432279
6545	1.08696456639116
6546	1.0266793107030658
6547	1.0992033376380765
6548	1.0575348934461493
6549	1.0602080133627632
6550	1.0420451330579321
6551	1.0300573248625418
6552	1.2614411530162786
6553	1.025527187344567
6554	1.3349687547091968
6555	1.306453501255255
6556	1.3044370727355057
6557	1.445331848355603
6558	1.0349845430240479
6559	1.0722336172082088
6560	1.0469794007420474
6561	1.0532899813413428
6562	1.036961624659428
6563	1.2603712699800262
6564	1.0561677832548604
6565	1.283300641228485
6566	1.0914191398099893
6567	1.0783461256953495
6568	1.0531356736162534
6569	1.2534436158514577
6570	1.0244157369549334
6571	1.0637511414301923
6572	1.0415330298598897
6573	1.3172129555523606
6574	1.0121750080181013
6575	1.3070323386411637
6576	1.0682783703624679
6577	1.4453668375554902
6578	1.3231688927478154
6579	1.0602240636733733
6580	1.3976267324073124
6581	1.1100907087634366
6582	1.0972778842000868
6583	1.0468455520056257
6584	1.0831828096796685
6585	1.3438318222524612
6586	1.043712399468307
6587	1.3039800030498725
6588	1.0596715692583247
6589	1.0538141173880013
6590	1.0553706549589195
6591	1.0192033110975318
6592	1.0340426692166058
6593	1.0268681554736396
6594	1.0267114380230615
6595	1.0180996148788695
6596	1.266014749937363
6597	1.0685971234045768
6598	1.0586111010253798
6599	1.068699979584905
6600	1.2812178939188792
6601	1.0482577410788936
6602	1.0564771631711576
6603	1.0607481543028612
6604	1.10289082847443
6605	1.1099608817776287
6606	1.1002471160115954
6607	1.279513912615587
6608	1.0576616114007609
6609	1.102293959810666
6610	1.343867308199223
6611	1.0179410868223029
6612	1.0261119303594115
6613	1.335453392501319
6614	1.0464000668575844
6615	1.3584914699432542
6616	1.0853508083804217
6617	1.0981329072172266
6618	1.26712324203359
6619	1.0668853738423252
6620	1.0340365968301322
6621	1.0787224815635734
6622	1.1158115603351346
6623	1.0775022150230427
6624	1.069565115091576
6625	1.45323630145004
6626	1.068634062234805
6627	1.0333456527524043
6628	1.326448120360373
6629	1.0607481543028612
6630	1.1040088533062982
6631	1.0444408913463181
6632	1.2951006907735105
6633	1.0395932005978992
6634	1.0798089038290188
6635	1.0300123094179612
6636	1.01962235615725
6637	1.0160838995207744
6638	1.0109729057562615
6639	1.0971640239513665
6640	1.0423870924491556
6641	1.2551402852274938
6642	1.0432306012886619
6643	1.3016115264765002
6644	1.0433902042474341
6645	1.035885632592841
6646	1.2910957393035385
6647	1.4361667930320912
6648	1.0418293959520748
6649	1.0798089038290188
6650	1.0810462143589556
6651	1.0921882352628154
6652	1.0994977246059812
6653	1.0489412274284549
6654	1.0312347392347758
6655	1.0361383457820037
6656	1.3069795849299433
6657	1.3259025850774686
6658	1.0215736997074956
6659	1.2628036613069598
6660	1.0895443227670447
6661	1.0393642067725053
6662	1.0417063281486996
6663	1.2802544575721113
6664	1.0678308501228582
6665	1.274636984216758
6666	1.2264526039528962
6667	1.2610292983791926
6668	1.0772404578307697
6669	1.0704383208896255
6670	1.0582987895184934
6671	1.0563747402348618
6672	1.107156861334138
6673	1.0243585105053217
6674	1.0479205647136796
6675	1.0407558970947304
6676	1.1033402671129773
6677	1.0515056060661987
6678	1.0256625061379547
6679	1.2506368712069054
6680	1.2633581742859785
6681	1.0733037774829075
6682	1.0719659695642976
6683	1.0207147940525403
6684	1.0677874747249523
6685	1.0648181752683925
6686	1.0334024104842114
6687	1.3535126307196343
6688	1.3039800030498725
6689	1.056083649164811
6690	1.214206625247234
6691	1.4283915271628165
6692	1.0220164249379882
6693	1.283300641228485
6694	1.1183907364303316
6695	1.0491868589385758
6696	1.3446955093930621
6697	1.425609845843942
6698	1.2849193968174548
6699	1.0860440585082756
6700	1.0541601167499717
6701	1.0820928934755631
6702	1.0789420160465097
6703	1.0256199886218038
6704	1.0544296012594983
6705	1.0454648706423169
6706	1.0721830086289217
6707	1.2999139633315615
6708	1.313774442625023
6709	1.0688188537507388
6710	1.0446351463211205
6711	1.0967557525637097
6712	1.0872863107636297
6713	1.0864048316197648
6714	1.3649674446293285
6715	1.0568376366059198
6716	1.044679435458261
6717	1.0787224815635734
6718	1.08630594155111
6719	1.0638097585970765
6720	1.0627549991011076
6721	1.016178200266309
6722	1.0520246611430017
6723	1.0678029571629941
6724	1.2654814772873688
6725	1.4288978177440987
6726	1.094708056884487
6727	1.045530896736178
6728	1.0784579442808087
6729	1.0866882681098582
6730	1.2720586185217615
6731	1.0121374090136677
6732	1.1033581653837332
6733	1.3648883575651862
6734	1.246511948432205
6735	1.051257441346721
6736	1.0501845886573713
6737	1.3431378114872172
6738	1.0446327992740616
6739	1.0703246431277609
6740	1.3083981888785259
6741	1.0724182657844552
6742	1.0798089038290188
6743	1.0660597780544208
6744	1.0288236961641082
6745	1.0967557525637097
6746	1.3214592866618975
6747	1.0714006532929714
6748	1.1116294987562194
6749	1.02101107867531
6750	1.3003958613570181
6751	1.0124911105150425
6752	1.0361418690539408
6753	1.2374698279733138
6754	1.2780915983831336
6755	1.0536393025882176
6756	1.0964847372010327
6757	1.1063852375945125
6758	1.1169042374836349
6759	1.2922880600929565
6760	1.0471017085309164
6761	1.0423827416081295
6762	1.0291441840058992
