8705	1.2990328495632006
8706	1.2369402802496512
8707	1.1745285938433387
8708	1.16388964493397
8709	1.2066826152320287
8710	1.1996209585209312
8711	1.1862618697091158
8712	1.2495253636534591
8713	1.2239894001962437
8714	1.236633901365905
8715	1.2009233168700115
8716	1.2567649960197211
8717	1.2561527461697528
8718	1.2122676758581232
8719	1.1874526125416345
8720	1.2321336528730653
8721	1.2139242144054294
8722	1.2114845979551447
8723	1.1873320319682301
8724	1.297954758632232
8725	1.2148848183741698
8726	1.1878916995508948
8727	1.271604075877032
8728	1.2304299410789394
8729	1.1765310476148705
8730	1.2023588971108534
8731	1.2527245287990614
8732	1.2620606059711768
8733	1.2336543127187287
8734	1.1805535345925906
8735	1.2532706582556397
8736	1.222578444762046
8737	1.2178036649469044
8738	1.2474649898292547
8739	1.2016911595522746
8740	1.2900728065747247
8741	1.2733558725290888
8742	1.1549009556034115
8743	1.2750329331827075
8744	1.2763540292447029
8745	1.2277961692529304
8746	1.3037017363273296
8747	1.2209899210920112
8748	1.1896357869754297
8749	1.2031007509171725
8750	1.2331561712982992
8751	1.3216126813623454
8752	1.2262166424190468
8753	1.295193618115824
8754	1.2043553898998507
8755	1.2117578028075058
8756	1.3105546717988008
8757	1.1899131112617527
8758	1.1586806926120248
8759	1.1961319047957444
8760	1.1775121615292992
8761	1.1862322095243392
8762	1.1770127536361228
8763	1.296828273765015
8764	1.190970543145192
8765	1.2186033556502527
8766	1.209813799037627
8767	1.2439460430790956
8768	1.2529882917413568
8769	1.3249787640972022
8770	1.1919606318077378
8771	1.269630159687689
8772	1.190645061647916
8773	1.2165086953129178
8774	1.2253627851827762
8775	1.218179935576876
8776	1.3116471149016762
8777	1.2100335600917458
8778	1.2086718612579532
8779	1.234973985615802
8780	1.2318622229626364
8781	1.1901094564410992
8782	1.1791197336495294
8783	1.219994152341855
8784	1.2221300917960578
8785	1.209013239257436
8786	1.2668789894806793
8787	1.1870339472348412
8788	1.2208413414859565
8789	1.2580746735857675
8790	1.2269484840529155
8791	1.266210473770151
8792	1.2278109347575081
8793	1.211058250136702
8794	1.2362415100032862
8795	1.263106285751362
8796	1.310645817970118
8797	1.2273766782620374
8798	1.192977360869875
8799	1.234890809649731
8800	1.228460537861421
8801	1.190083624565309
8802	1.2697506907826095
8803	1.2123205508009869
8804	1.2147188897558918
8805	1.3624812393019514
8806	1.2562933293389378
8807	1.1829456753054346
8808	1.2434948587640362
8809	1.2942727367561513
8810	1.3061808213071124
8811	1.2272994178821337
8812	1.2371052132611295
8813	1.2184298220840022
8814	1.230137454625827
8815	1.2036928689855773
8816	1.2173284178459265
8817	1.2569919513981094
8818	1.2400452486413331
8819	1.2094453597716324
8820	1.2141173031065033
8821	1.2191188762724827
8822	1.262167513280329
8823	1.2291733491846628
8824	1.325008023299523
8825	1.2102241237436249
8826	1.2809829882184787
8827	1.2562739202363102
8828	1.2023145639774044
8829	1.215627243722442
8830	1.1814244500536089
8831	1.2262838768955384
8832	1.313199670406537
8833	1.2001591211447606
8834	1.2467927066525777
8835	1.317159950555675
8836	1.2876149179685488
8837	1.1864162709757031
8838	1.2817234700708404
8839	1.2129557988047193
8840	1.2087411772316372
8841	1.2140237331333508
8842	1.285357677888537
8843	1.300947207100478
8844	1.202915242377265
8845	1.278224923643289
8846	1.2503139609746605
8847	1.2861910891431296
8848	1.2401997436569303
8849	1.254051260057506
8850	1.1657706088410913
8851	1.1713125938435687
8852	1.2070294716518868
8853	1.2533005783640574
8854	1.2012433197778956
8855	1.235792143092253
8856	1.1843088687828793
8857	1.2014164176399567
8858	1.2213359531616026
8859	1.2600393929203135
8860	1.2170793397321218
8861	1.1852878665473412
8862	1.2554353098238331
8863	1.2032138696459063
8864	1.2303661307557499
8865	1.1942782917202097
8866	1.2468358205184114
8867	1.269140724107181
8868	1.1948880034298266
8869	1.2673495516046474
8870	1.2781436758415545
8871	1.2090187129396481
8872	1.2260817574596155
8873	1.2700009752411872
8874	1.2740532263388602
8875	1.2490556921747105
8876	1.3065079193076847
8877	1.2505371065119448
8878	1.2065500342501823
8879	1.2131439300805043
8880	1.2802166757032192
8881	1.2731702311572688
8882	1.224627385611907
8883	1.2289322826851423
8884	1.2733973381562815
8885	1.208081346697619
8886	1.305054264386617
8887	1.2901524343544746
8888	1.2345488319881253
8889	1.2334666928722968
8890	1.2433506207198781
8891	1.274264314627508
8892	1.2510942191039944
8893	1.2110578020083753
8894	1.2686796896676453
8895	1.2382513479955028
8896	1.1720755958475826
8897	1.1946116273409026
8898	1.175697357031552
8899	1.2342298059628343
8900	1.2155566014904826
8901	1.16152398820936
8902	1.2200114405128244
8903	1.2201905000746587
8904	1.2307090390710964
8905	1.2315948924194602
8906	1.2299630842259304
8907	1.187276778844553
8908	1.2181489444580786
8909	1.2463022805464918
8910	1.2669909059768665
8911	1.1872671133601347
8912	1.2072952190497928
8913	1.238566852241889
8914	1.2493566567790222
8915	1.1946326314966487
8916	1.2378150076031067
8917	1.2797700682529982
8918	1.2288010581028599
8919	1.228987795270581
8920	1.2184584176017095
8921	1.216086061254055
8922	1.222365627135544
8923	1.2852261130776366
8924	1.2108740913599514
8925	1.2674300076751606
8926	1.2601688366385717
8927	1.2615838302697548
8928	1.2129572324993627
8929	1.3245291301757947
8930	1.2507905672059305
8931	1.256335145519799
8932	1.1565659317222396
8933	1.2746092405327767
8934	1.2507281335517655
8935	1.232161668330088
8936	1.2535622972746556
8937	1.2994300390525355
8938	1.1947512508025495
8939	1.2849922221544707
8940	1.220011673191587
8941	1.2062456584613648
8942	1.2475359232996337
8943	1.2473998917571953
8944	1.2410191096334677
8945	1.1580274020178296
8946	1.2616096059208277
8947	1.3185656725737285
8948	1.2412890290183534
8949	1.2311231792434743
8950	1.2263546948910542
8951	1.3017767505649285
8952	1.1321623961346066
8953	1.2366144515833053
8954	1.234848830441812
8955	1.215384903904409
8956	1.3156939952435103
8957	1.1688909512927226
8958	1.2303256032257917
8959	1.2192154764846155
8960	1.1923628045894108
8961	1.1998269593239195
8962	1.2381285253899335
8963	1.273243977897836
8964	1.2235797760175735
8965	1.251739740887983
8966	1.260375273239756
8967	1.2702652241837737
8968	1.151969163484218
8969	1.1659541065061312
8970	1.2024641505898697
8971	1.2070576778197335
8972	1.2865836097606347
8973	1.1632053497716501
8974	1.197732692277552
8975	1.2704543298783109
8976	1.2554905465206407
8977	1.3211751955810254
8978	1.2480575494453208
8979	1.2124091507351344
8980	1.2234857269300683
8981	1.3087095065935979
8982	1.2447933807831195
8983	1.2159989690096926
8984	1.2423688585389723
8985	1.2534620635086278
8986	1.2294656540630378
8987	1.37989831508367
8988	1.2165070035688985
8989	1.2397810689702633
8990	1.2133002359868907
8991	1.1525638244867304
8992	1.3017554311309993
8993	1.1993698257683658
8994	1.3244382142688491
8995	1.2533571192701907
8996	1.2575373155312768
8997	1.2534016191955564
8998	1.1966581234877265
8999	1.1728762373590935
9000	1.2657410285687976
9001	1.301771874395471
9002	1.264865102297437
9003	1.2443875729827103
9004	1.2396703203657562
9005	1.2299302128513299
9006	1.3052802481068855
9007	1.2813732367326263
9008	1.2930701157870608
9009	1.2170840791857434
9010	1.237041718097123
9011	1.2325588602892643
9012	1.259598494306895
9013	1.2281750108318583
9014	1.2119998597819488
9015	1.1962696797041878
9016	1.252887873295868
9017	1.244238457260066
9018	1.1957224117254932
9019	1.2520654317334825
9020	1.1975353688491663
9021	1.1881043094049766
9022	1.280850209478079
9023	1.198418784335072
9024	1.223281057350985
9025	1.2449521792280216
9026	1.219193345589755
9027	1.2519902716312228
9028	1.2224461376875113
9029	1.204904918925414
9030	1.2132156983029596
9031	1.216269238992665
9032	1.2192966081641228
9033	1.2076589938510638
9034	1.222426461811538
9035	1.2404907743462275
9036	1.2280977040781975
9037	1.259327952381397
9038	1.228413332422407
9039	1.2109273568695333
9040	1.2447081218668068
9041	1.2052826950745945
9042	1.181015790270876
9043	1.222049595671168
9044	1.23140856073544
9045	1.2554638262112245
9046	1.2349796458233182
9047	1.246921427488814
9048	1.2299122239603137
9049	1.2902673931437663
9050	1.1771303327126392
9051	1.3494865553773974
9052	1.200725233843954
9053	1.2389835450149134
9054	1.192213136354644
9055	1.308266157882873
9056	1.2148068081350054
9057	1.2110015632497138
9058	1.2802803654076933
9059	1.2767582163467113
9060	1.1884954063256392
9061	1.2511905011800868
9062	1.2142202569677425
9063	1.2298201699081484
9064	1.2712961595762462
9065	1.1980844983063585
9066	1.204250555047492
9067	1.2053647526970135
9068	1.273923857043661
9069	1.304358159670996
9070	1.3355286912472102
9071	1.1895071657274976
9072	1.240406994345655
9073	1.249559921216105
9074	1.2033901772774998
9075	1.2277992534578863
9076	1.2077775150428247
9077	1.2364176002500247
9078	1.2315482428690416
9079	1.252576405118072
9080	1.2144895513585272
9081	1.2055811498871747
9082	1.2598034599011032
9083	1.2278355071199425
9084	1.1890466449451396
9085	1.2097755564567358
9086	1.1950190112778045
9087	1.2003133079669297
9088	1.2589859984422227
9089	1.1574498970205236
9090	1.1924704201935672
9091	1.2221821721060764
9092	1.183547783785572
9093	1.2490991722561966
9094	1.276550265232896
9095	1.217610417975075
9096	1.2119258769695676
9097	1.2413456767170659
9098	1.188389644126663
9099	1.22550428626279
9100	1.2218215563307304
9101	1.1656980193436757
9102	1.2155561760405167
9103	1.2489841135922681
9104	1.2221051461207955
9105	1.2636793985601715
9106	1.235353964412302
9107	1.2437064802939408
9108	1.2313596296964893
9109	1.1586909244105708
9110	1.1858489183543943
9111	1.2314375035092173
9112	1.2799142181994982
9113	1.2180216688144165
9114	1.314784224367679
9115	1.3544783843929509
9116	1.282965929036001
9117	1.3023931057288856
9118	1.2478754817627447
9119	1.2245512193951984
9120	1.2673979200562349
9121	1.1503534782913263
9122	1.2359941948268331
9123	1.2446736127610176
9124	1.1383518115584315
9125	1.2432865721170898
9126	1.3632634644432406
9127	1.2066138831180346
9128	1.2517711155158908
9129	1.1963755960291618
9130	1.2207101134489187
9131	1.191095097677171
9132	1.223039764725807
9133	1.215229877311963
9134	1.2399911507619121
9135	1.2822108389578597
9136	1.2052998697461184
9137	1.2070354081443244
9138	1.237443322916385
9139	1.260841904626826
9140	1.2278897398708355
9141	1.1775195218546266
9142	1.269928745639787
9143	1.2607026696663268
9144	1.2251138808706747
9145	1.2709468542790123
9146	1.2468759582992457
9147	1.206076818196658
9148	1.2081487090680187
9149	1.30625630274101
9150	1.2138548209593245
9151	1.2131178876806132
9152	1.22264730152494
9153	1.2211237948254363
9154	1.2711851382823662
9155	1.2472104272602555
9156	1.245282280580011
9157	1.2342039444629975
9158	1.2322385424494076
9159	1.211326645266036
9160	1.2945852915716773
9161	1.2331850509989786
9162	1.2129934632245967
9163	1.2811426322162058
9164	1.1798936515830698
9165	1.1842525654535416
9166	1.2147356220639562
9167	1.220720541453257
9168	1.226099166893809
9169	1.3741247417928328
9170	1.2099178115414382
9171	1.2163276901564057
9172	1.2302203735217276
9173	1.182889237149279
9174	1.299123885869349
9175	1.229021979268072
9176	1.165689445699193
9177	1.1781173635414905
9178	1.2721550636781465
9179	1.2236502309093265
9180	1.2065818516064823
9181	1.2114121269480462
9182	1.161860164313836
9183	1.286194153248161
9184	1.2429393752735087
9185	1.2510681173799232
9186	1.1823124761463573
9187	1.2023407812533484
9188	1.260528500613594
9189	1.2046527618981326
9190	1.2687780387177765
9191	1.200802396878149
9192	1.2378932868429453
9193	1.2456847823597543
9194	1.2761565869266838
9195	1.2642139355760373
9196	1.189898969051923
9197	1.3165948235710714
9198	1.2359303114512827
9199	1.250167743983227
9200	1.2938362231170026
9201	1.2881576494870797
9202	1.2869431210240663
9203	1.1691529976525223
9204	1.2931929225150813
9205	1.2032126193747048
9206	1.231485597445693
9207	1.1752703350497935
9208	1.2179564198474933
9209	1.2432906828939003
9210	1.247007570340424
9211	1.2765995840948352
9212	1.2343553860748453
9213	1.2258190593109397
9214	1.268276653571101
9215	1.2992670305052485
9216	1.3020431502268814
9217	1.2324421465132442
9218	1.2055675556972332
9219	1.289423602011644
9220	1.2223340826599514
9221	1.244293029578684
9222	1.1778981945889433
9223	1.2687514138835478
9224	1.2328993502171621
9225	1.2119288282816527
9226	1.19452380349629
9227	1.2110411089975082
9228	1.2343886601934497
9229	1.2377065297242382
9230	1.2185896965310643
9231	1.3161544682988302
9232	1.2257419323600849
9233	1.280617402860506
9234	1.2261267434279137
9235	1.2023081058619474
9236	1.265070109642169
9237	1.2360083152107848
9238	1.2916814312713056
9239	1.2623872496660429
9240	1.225847295766271
9241	1.2206321856527738
9242	1.2609995649043446
9243	1.214367214638361
9244	1.310870421622205
9245	1.2018187790076158
9246	1.2186824897581854
9247	1.1914599524553777
9248	1.2783361080559328
9249	1.264247271933881
9250	1.2227414223368822
9251	1.1558621493596697
9252	1.1863787662209435
9253	1.1525061546850925
9254	1.2069569834114042
9255	1.2071198250522615
9256	1.2105220681060707
9257	1.1982121110331312
9258	1.2215756988498554
9259	1.2246682339447204
9260	1.250193738150844
9261	1.196310724739037
9262	1.28957196218274
9263	1.1703618703469532
9264	1.2904561668737387
9265	1.203742298443536
9266	1.2301649742687688
9267	1.2701823550405715
9268	1.3259354115017123
9269	1.2294785707012068
9270	1.1940296785145537
9271	1.2574029025373208
9272	1.200356247613498
9273	1.1838329270244126
9274	1.2831754365650665
9275	1.2760661922436205
9276	1.2347435850614814
9277	1.1453013148640976
9278	1.2421584017416607
9279	1.2303768040585696
9280	1.178571831541867
9281	1.2057746212667082
9282	1.2167601461475572
9283	1.167824148877369
9284	1.1934567740997661
9285	1.2667570923635503
9286	1.2849604478386814
9287	1.250117458562249
9288	1.209100957381641
9289	1.2174658167283592
9290	1.3019845417201799
9291	1.2492771695239386
9292	1.1863403179969172
9293	1.269669472391908
9294	1.2473298786191291
9295	1.2419859734490788
9296	1.2155700714222415
9297	1.1921585779331816
9298	1.1925037884926346
9299	1.184934201977853
9300	1.195697179963603
9301	1.2806992367717935
9302	1.2432673124064433
9303	1.308623206864924
9304	1.1619399095493919
9305	1.2522795168668222
9306	1.2369429644479801
9307	1.3298434939408499
9308	1.237429138026484
9309	1.2808215729853794
9310	1.2227192686600379
9311	1.2283041569853235
9312	1.251935947617575
9313	1.1690869000000654
9314	1.2060397663775664
9315	1.3379722889388712
9316	1.1835800209000085
9317	1.2217344439256705
9318	1.1649305916120627
9319	1.210303625976586
9320	1.2306507165567873
9321	1.1768436182433735
9322	1.2885835524538802
9323	1.200374032709839
9324	1.2408419194528826
9325	1.2332588171612957
9326	1.2257379500204661
9327	1.2907791032438367
9328	1.2424784545372416
9329	1.2193817855477502
9330	1.1724404886337605
9331	1.204511488432038
9332	1.2440279399640932
9333	1.2748645604767974
9334	1.2538916776217535
9335	1.2365669400009252
9336	1.2393562300395922
9337	1.1908837284056841
9338	1.1986148510152277
9339	1.2710844572469815
9340	1.220503210900568
9341	1.2309709640330486
9342	1.1997238652115247
9343	1.2379233575902908
9344	1.2668957283632034
9345	1.2221860681943988
9346	1.232827568397385
9347	1.2120150707834088
9348	1.2206755685557762
9349	1.2200895812920474
9350	1.2609806735329794
9351	1.1916493611187087
9352	1.2130791574636084
9353	1.2326101976661428
9354	1.1581334623815942
9355	1.1791445861365424
9356	1.2961075700715918
9357	1.2170155239800446
9358	1.2249354131698973
9359	1.2071280499353618
9360	1.1900216125127587
9361	1.2810593355284903
9362	1.2367476508037538
9363	1.2789522714592902
9364	1.2444720404886136
9365	1.2070603360084624
9366	1.2274143020079236
9367	1.204786211758421
9368	1.2513871700410988
9369	1.2285534642714506
9370	1.1874730632647676
9371	1.2525783888571993
9372	1.2324381385700114
9373	1.1913597830513436
9374	1.285850676519036
9375	1.294980840566113
9376	1.2091193822428792
9377	1.2946361696519404
9378	1.1965943013743272
9379	1.2977891271084638
9380	1.2431494439248838
9381	1.226917317159209
9382	1.2194055495760587
9383	1.2308669999099162
9384	1.2424175520411407
9385	1.2138438459963203
9386	1.2260017131651535
9387	1.297768875616924
9388	1.1689569111594178
9389	1.2840764990512314
9390	1.2677731565195824
9391	1.2358056810639413
9392	1.2144670642180664
9393	1.1854638793631411
9394	1.228775817886547
9395	1.2192155358018057
9396	1.2273891454084898
9397	1.213468032470947
9398	1.2262467241040207
9399	1.2081831979911815
9400	1.166130928182252
9401	1.205697448515147
9402	1.2264415243582776
9403	1.227563388959795
9404	1.1908633267744915
9405	1.2109883365912597
9406	1.1867759109283453
9407	1.2345939488794084
9408	1.3062194352702605
9409	1.2203552022160042
9410	1.3338964309179009
9411	1.2469783746277645
