6497	1.118404317821629
6498	1.0015806908182137
6499	1.1009560140881882
6500	1.0196296770259472
6501	1.3710997908249103
6502	1.1800792798110458
6503	1.0015806908182137
6504	1.1163579476081023
6505	0.9798235779974872
6506	1.1707289988855425
6507	0.9624389718070991
6508	1.1707289988855425
6509	1.139373460238444
6510	1.136033638361593
6511	0.8293815487727466
6512	1.0006801810658927
6513	1.0566198177255406
6514	1.159678339164121
6515	1.1889857586869137
6516	1.0618245369369628
6517	1.0550385815400065
6518	1.1901817912218735
6519	1.0728895369101186
6520	1.0006801810658927
6521	1.1502551006820925
6522	1.186695321643345
6523	1.1163579476081023
6524	1.0638692998906776
6525	1.2928511953141595
6526	1.059685273502338
6527	1.0202733113929823
6528	1.0630351857031624
6529	1.186695321643345
6530	1.4233853886678478
6531	1.2560062469906095
6532	1.0382419801061473
6533	1.120041262664915
6534	0.9624389718070991
6535	1.136033638361593
6536	1.059685273502338
6537	1.2446539569863606
6538	1.1707289988855425
6539	1.1800792798110458
6540	1.0277123286605032
6541	1.1817733639342805
6542	1.0638692998906776
6543	1.132894782438914
6544	1.0990527318294223
6545	1.0006801810658927
6546	1.1129695014874035
6547	1.299143787140531
6548	0.8553123133351312
6549	1.1429023511299878
6550	0.8370305295722821
6551	1.1129695014874035
6552	1.1163579476081023
6553	1.0208485082966012
6554	1.0006801810658927
6555	1.4233853886678478
6556	1.4090040140478246
6557	1.0607155204182133
6558	1.1163579476081023
6559	1.1009560140881882
6560	0.9376108793104071
6561	1.2687074797739368
6562	1.3830059832877895
6563	1.0714254651989077
6564	0.8370305295722821
6565	1.120041262664915
6566	1.0618245369369628
6567	0.8370305295722821
6568	1.076028074589887
6569	1.1707289988855425
6570	0.843055996032399
6571	1.0160295089638012
6572	1.2446539569863606
6573	1.159678339164121
6574	1.1163579476081023
6575	1.002862569941115
6576	1.0566198177255406
6577	1.0733784229619456
6578	0.856211808093127
6579	1.027580571345584
6580	1.1901817912218735
6581	1.2687074797739368
6582	1.1163579476081023
6583	1.0990527318294223
6584	1.330855650643155
6585	1.2687074797739368
6586	1.1009560140881882
6587	1.1800792798110458
6588	1.166489144900643
6589	1.027439822099841
6590	1.1901817912218735
6591	1.120041262664915
6592	0.8293815487727466
6593	1.1901817912218735
6594	1.2687074797739368
6595	1.1596032280528665
6596	1.2446539569863606
6597	1.159678339164121
6598	1.0382419801061473
6599	1.159678339164121
6600	1.027580571345584
6601	1.1901817912218735
6602	1.1502551006820925
6603	1.076028074589887
6604	1.2446539569863606
6605	0.9684488805381997
6606	1.0012515604628376
6607	1.132894782438914
6608	1.0277123286605032
6609	1.1729580836365803
6610	1.1901817912218735
6611	1.136033638361593
6612	1.2687074797739368
6613	1.076028074589887
6614	1.002862569941115
6615	1.0208485082966012
6616	1.027580571345584
6617	1.120041262664915
6618	1.1707289988855425
6619	1.0607155204182133
6620	1.0012515604628376
6621	0.9376108793104071
6622	1.2829334909123038
6623	1.1129695014874035
6624	1.0043116976194424
6625	1.076028074589887
6626	1.3165042931909314
6627	1.0990527318294223
6628	1.0202733113929823
6629	1.2829334909123038
6630	1.0714254651989077
6631	1.0043116976194424
6632	1.1163579476081023
6633	0.856211808093127
6634	1.1529152539317034
6635	1.2446539569863606
6636	1.0714254651989077
6637	1.0630351857031624
6638	0.8135697603391929
6639	0.9655802008531271
6640	1.0202733113929823
6641	0.8370305295722821
6642	0.9826805535945945
6643	1.2687074797739368
6644	0.8832050871721336
6645	1.2687074797739368
6646	1.027580571345584
6647	1.1879566206755485
6648	1.076028074589887
6649	1.1729580836365803
6650	1.1163579476081023
6651	1.0536460782430472
6652	1.0006801810658927
6653	1.0012515604628376
6654	0.8370305295722821
6655	1.4090040140478246
6656	1.1163579476081023
6657	1.3830059832877895
6658	0.9655802008531271
6659	1.2687074797739368
6660	1.1129695014874035
6661	0.856211808093127
6662	1.2829334909123038
6663	1.1849101240291262
6664	1.1429023511299878
6665	1.166489144900643
6666	1.1429023511299878
6667	1.0006801810658927
6668	1.159678339164121
6669	1.0012515604628376
6670	1.118404317821629
6671	1.0015806908182137
6672	1.0714254651989077
6673	1.0006801810658927
6674	1.1729580836365803
6675	1.027439822099841
6676	1.2846888400649104
6677	1.0584309459075927
6678	0.9030014809673895
6679	1.0790375434111448
6680	1.0714254651989077
6681	1.4233853886678478
6682	1.1817733639342805
6683	1.076028074589887
6684	1.1838685162804057
6685	1.027580571345584
6686	1.118404317821629
6687	1.2687074797739368
6688	1.136033638361593
6689	1.0043116976194424
6690	1.1502551006820925
6691	1.136033638361593
6692	1.1901817912218735
6693	1.139373460238444
6694	1.2560062469906095
6695	1.3290289990868829
6696	1.091777140956573
6697	1.2846888400649104
6698	1.0733784229619456
6699	1.4444527601921924
6700	0.9994499387683
6701	0.8553123133351312
6702	1.0012515604628376
6703	1.0705990823828246
6704	1.0006801810658927
6705	1.0006801810658927
6706	1.118404317821629
6707	1.1800792798110458
6708	1.0714254651989077
6709	0.9826805535945945
6710	1.120041262664915
6711	1.0630351857031624
6712	1.0733784229619456
6713	1.1908486690941362
6714	1.4391575452123364
6715	1.1707289988855425
6716	1.1596032280528665
6717	1.1817733639342805
6718	1.1067161612027054
6719	1.0012515604628376
6720	1.076028074589887
6721	0.9030014809673895
6722	1.027580571345584
6723	1.1901817912218735
6724	1.0622432404087023
6725	1.1800792798110458
6726	1.0630351857031624
6727	0.8370305295722821
6728	1.118404317821629
6729	1.1889857586869137
6730	1.0618245369369628
6731	1.1129695014874035
6732	1.2846888400649104
6733	1.002862569941115
6734	1.136033638361593
6735	1.2446539569863606
6736	1.1901817912218735
6737	1.2367419854985326
6738	1.4090040140478246
6739	1.1429023511299878
6740	1.0990527318294223
6741	0.8172251891698201
6742	1.120041262664915
6743	1.076028074589887
6744	1.1901817912218735
6745	1.186695321643345
6746	1.1502551006820925
6747	1.1849101240291262
6748	1.1889857586869137
6749	1.0733784229619456
6750	1.1849101240291262
6751	1.027580571345584
6752	0.8553123133351312
6753	0.8832050871721336
6754	1.4233853886678478
6755	1.1707289988855425
6756	1.0714254651989077
6757	1.2687074797739368
6758	0.9030014809673895
6759	1.1729580836365803
6760	1.4444527601921924
6761	1.1529152539317034
6762	0.9624389718070991
6763	1.1901817912218735
6764	1.3710997908249103
6765	1.027439822099841
6766	1.3830059832877895
6767	0.9624389718070991
6768	1.0277123286605032
6769	1.2446539569863606
6770	0.856211808093127
6771	1.0642960961943841
6772	1.1129695014874035
6773	1.038783682532248
6774	1.1707289988855425
6775	1.0006801810658927
6776	0.9655802008531271
6777	1.1849101240291262
6778	1.1163579476081023
6779	1.1009560140881882
6780	0.8135697603391929
6781	1.4233853886678478
6782	0.856211808093127
6783	1.1596032280528665
6784	1.1849101240291262
6785	1.1529152539317034
6786	1.0160295089638012
6787	1.1067161612027054
6788	1.0012515604628376
6789	1.1901817912218735
6790	1.118404317821629
6791	1.1849101240291262
6792	1.120041262664915
6793	1.0607155204182133
6794	1.0012515604628376
6795	1.159678339164121
6796	1.1529152539317034
6797	0.8370305295722821
6798	1.0728895369101186
6799	1.002862569941115
6800	1.0728895369101186
6801	0.9684488805381997
6802	1.2367419854985326
6803	1.0630351857031624
6804	1.0714254651989077
6805	1.186695321643345
6806	1.186695321643345
6807	1.0714254651989077
6808	1.0618245369369628
6809	1.1529152539317034
6810	1.0714254651989077
6811	1.0386179433824352
6812	1.4090040140478246
6813	1.1800792798110458
6814	1.076028074589887
6815	1.0990527318294223
6816	1.299143787140531
6817	1.0043116976194424
6818	1.120041262664915
6819	1.0607155204182133
6820	1.0006801810658927
6821	1.1009560140881882
6822	1.0990527318294223
6823	1.159678339164121
6824	1.027580571345584
6825	0.8370305295722821
6826	1.1163579476081023
6827	1.1164621290121461
6828	0.9624389718070991
6829	1.1800792798110458
6830	1.0733784229619456
6831	1.002862569941115
6832	0.8252684164795883
6833	0.9412025574795067
6834	1.1529152539317034
6835	1.186695321643345
6836	1.1262648094055454
6837	1.1729580836365803
6838	1.027580571345584
6839	1.0990527318294223
6840	1.132894782438914
6841	1.1163579476081023
6842	1.139373460238444
6843	1.159678339164121
6844	1.4444527601921924
6845	1.1729580836365803
6846	1.2446539569863606
6847	0.9624389718070991
6848	1.1529152539317034
6849	0.814521043257142
6850	0.9655802008531271
6851	1.0277123286605032
6852	1.330855650643155
6853	1.0015806908182137
6854	1.2928511953141595
6855	1.038783682532248
6856	1.027580571345584
6857	1.027580571345584
6858	1.0714254651989077
6859	1.2532010522898742
6860	1.120041262664915
6861	1.3830059832877895
6862	1.076028074589887
6863	1.3290289990868829
6864	1.0728895369101186
6865	0.9655802008531271
6866	0.9994499387683
6867	0.843055996032399
6868	1.1129695014874035
6869	1.0550385815400065
6870	0.8704552072708767
6871	1.076028074589887
6872	1.2446539569863606
6873	1.0790375434111448
6874	1.0630351857031624
6875	1.1163579476081023
6876	1.2446539569863606
6877	1.159678339164121
6878	1.0607155204182133
6879	1.132894782438914
6880	1.1838685162804057
6881	1.002862569941115
6882	1.2446539569863606
6883	1.1529152539317034
6884	1.132894782438914
6885	1.1849101240291262
6886	1.120041262664915
6887	1.076028074589887
6888	1.1429023511299878
6889	1.1908486690941362
6890	1.159678339164121
6891	1.0208485082966012
6892	1.1879566206755485
6893	0.9624389718070991
6894	0.9684488805381997
6895	1.0714254651989077
6896	0.9655802008531271
6897	1.0714254651989077
6898	1.0714254651989077
6899	1.1849101240291262
6900	1.091777140956573
6901	1.2687074797739368
6902	1.0012515604628376
6903	0.9826805535945945
6904	1.1707289988855425
6905	1.0630351857031624
6906	1.076028074589887
6907	1.0728895369101186
6908	1.1129695014874035
6909	1.0277123286605032
6910	1.1163579476081023
6911	1.120041262664915
6912	1.3165042931909314
6913	1.027439822099841
6914	1.2360545580761382
6915	1.159678339164121
6916	1.038783682532248
6917	1.2446539569863606
6918	1.027580571345584
6919	1.1707289988855425
6920	0.9826805535945945
6921	1.027580571345584
6922	0.9376108793104071
6923	1.1908486690941362
6924	0.9655802008531271
6925	1.4309553973890907
6926	1.0012515604628376
6927	1.2367419854985326
6928	1.1529152539317034
6929	1.1908486690941362
6930	0.8553123133351312
6931	1.0043116976194424
6932	1.0728895369101186
6933	1.120041262664915
6934	1.1849101240291262
6935	1.0382419801061473
6936	1.0714254651989077
6937	1.0012515604628376
6938	1.0990527318294223
6939	1.4391575452123364
6940	1.2560062469906095
6941	1.0638692998906776
6942	1.136033638361593
6943	1.1502551006820925
6944	1.330855650643155
6945	0.8135697603391929
6946	1.2360545580761382
6947	1.0728895369101186
6948	1.0607155204182133
6949	1.2446539569863606
6950	0.9684488805381997
6951	1.063656594841738
6952	1.0705990823828246
6953	1.0566198177255406
6954	1.0714254651989077
6955	1.120041262664915
6956	1.0728895369101186
6957	1.002862569941115
6958	1.1800792798110458
6959	1.1009560140881882
6960	1.0277123286605032
6961	1.132894782438914
6962	1.027580571345584
6963	1.0160295089638012
6964	1.186695321643345
6965	1.0630351857031624
6966	1.299143787140531
6967	1.2367419854985326
6968	0.8553123133351312
6969	1.0630351857031624
6970	0.8704552072708767
6971	1.120041262664915
6972	1.0093708208853884
6973	1.1529152539317034
6974	1.1729580836365803
6975	0.9376108793104071
6976	1.0705990823828246
6977	1.1729580836365803
6978	1.0093708208853884
6979	1.3710997908249103
6980	0.8553123133351312
6981	1.091777140956573
6982	1.136033638361593
6983	1.0277123286605032
6984	1.1800792798110458
6985	1.139373460238444
6986	1.139373460238444
6987	1.136033638361593
6988	0.8370305295722821
6989	1.1163579476081023
6990	1.1800792798110458
6991	1.1163579476081023
6992	1.0006801810658927
6993	1.2446539569863606
6994	1.159678339164121
6995	1.330855650643155
6996	1.0622432404087023
6997	1.2360545580761382
6998	0.9655802008531271
6999	1.1163579476081023
7000	1.3710997908249103
7001	0.843055996032399
7002	1.186695321643345
7003	1.1163579476081023
7004	1.0990527318294223
7005	1.1729580836365803
7006	1.2446539569863606
7007	1.4090040140478246
7008	0.856211808093127
7009	1.2928511953141595
7010	1.0566198177255406
7011	1.1163579476081023
7012	1.1163579476081023
7013	1.0382419801061473
7014	1.0714254651989077
7015	1.2687074797739368
7016	0.9376108793104071
7017	1.1529152539317034
7018	0.8832050871721336
7019	1.0705990823828246
7020	1.4238549554632782
7021	1.0714254651989077
7022	1.0006801810658927
7023	1.3710997908249103
7024	1.186695321643345
7025	1.0630351857031624
7026	1.0705990823828246
7027	1.360359815151819
7028	1.1849101240291262
7029	1.002862569941115
7030	1.0990527318294223
7031	1.0202733113929823
7032	1.2687074797739368
7033	1.0607155204182133
7034	1.0006801810658927
7035	1.2560062469906095
7036	0.9624389718070991
7037	1.027580571345584
7038	1.059685273502338
7039	1.1838685162804057
7040	1.0012515604628376
7041	1.2687074797739368
7042	1.027439822099841
7043	0.9655802008531271
7044	1.1429023511299878
7045	1.330855650643155
7046	1.1879566206755485
7047	1.4233853886678478
7048	1.1529152539317034
7049	1.1009560140881882
7050	1.4090040140478246
7051	1.0705990823828246
7052	1.002862569941115
7053	1.2560062469906095
7054	1.1879566206755485
7055	1.1163579476081023
7056	1.120041262664915
7057	1.2367419854985326
7058	0.8293815487727466
7059	1.2367419854985326
7060	1.1838685162804057
7061	1.038783682532248
7062	1.0012515604628376
7063	1.1529152539317034
7064	1.139373460238444
7065	1.1800792798110458
7066	1.1009560140881882
7067	0.9655802008531271
7068	1.0093708208853884
7069	1.1163579476081023
7070	1.0728895369101186
7071	0.856211808093127
7072	1.0605260314381535
7073	1.1729580836365803
7074	1.2446539569863606
7075	1.0043116976194424
7076	1.1009560140881882
7077	1.1729580836365803
7078	1.2360545580761382
7079	1.002862569941115
7080	1.0015806908182137
7081	1.091777140956573
7082	1.0605260314381535
7083	1.0790375434111448
7084	1.2360545580761382
7085	1.1908486690941362
7086	1.027580571345584
7087	1.1129695014874035
7088	1.1849101240291262
7089	1.2928511953141595
7090	0.8832050871721336
7091	1.076028074589887
7092	1.166489144900643
7093	0.8252684164795883
7094	1.0015806908182137
7095	1.4391575452123364
7096	1.1163579476081023
7097	1.0705990823828246
7098	1.1800792798110458
7099	1.1262648094055454
7100	1.2560062469906095
7101	1.1817733639342805
7102	1.1817733639342805
7103	1.1800792798110458
7104	1.1129695014874035
7105	1.0728895369101186
7106	1.120041262664915
7107	1.0705990823828246
7108	1.186695321643345
7109	1.027580571345584
7110	1.2687074797739368
7111	1.027580571345584
7112	1.0728895369101186
7113	1.2560062469906095
7114	1.0714254651989077
7115	1.120041262664915
7116	1.1889857586869137
7117	1.1707289988855425
7118	0.9412025574795067
7119	1.1817733639342805
7120	1.1800792798110458
7121	1.1163579476081023
7122	0.9655802008531271
7123	1.1163579476081023
7124	1.159678339164121
7125	1.2446539569863606
7126	1.0728895369101186
7127	1.1849101240291262
7128	1.1262648094055454
7129	1.1901817912218735
7130	1.0638692998906776
7131	0.9030014809673895
7132	1.0607155204182133
7133	1.0012515604628376
7134	1.091777140956573
7135	0.9030014809673895
7136	1.0012515604628376
7137	1.027439822099841
7138	1.1529152539317034
7139	0.9624389718070991
7140	1.4233853886678478
7141	1.059685273502338
7142	1.4233853886678478
7143	1.1009560140881882
7144	0.9376108793104071
7145	1.4233853886678478
7146	1.0012515604628376
7147	1.120041262664915
7148	1.1849101240291262
7149	1.1901817912218735
7150	1.0196296770259472
7151	1.0202733113929823
7152	1.027580571345584
7153	1.1163579476081023
7154	1.0012515604628376
7155	1.1009560140881882
7156	1.1707289988855425
7157	1.0728895369101186
7158	1.330855650643155
7159	0.9928779295305742
7160	1.2367419854985326
7161	1.360359815151819
7162	1.1800792798110458
7163	1.0208485082966012
7164	1.076028074589887
7165	1.0584309459075927
7166	1.447138378127838
7167	1.091777140956573
7168	0.9655802008531271
7169	1.0208485082966012
7170	1.330855650643155
7171	1.1889857586869137
7172	1.0015806908182137
7173	1.0714254651989077
7174	1.0043116976194424
7175	1.2446539569863606
7176	1.038783682532248
7177	1.027439822099841
7178	1.447138378127838
7179	1.159678339164121
7180	1.002862569941115
7181	0.9655802008531271
7182	1.2829334909123038
7183	1.027580571345584
7184	1.1729580836365803
7185	1.4090040140478246
7186	0.8832050871721336
7187	0.8370305295722821
7188	1.027439822099841
7189	1.0790375434111448
7190	1.0277123286605032
7191	1.091777140956573
7192	1.139373460238444
7193	0.9684488805381997
7194	1.0012515604628376
7195	1.132894782438914
7196	0.9376108793104071
7197	1.0714254651989077
7198	1.1163579476081023
7199	1.1129695014874035
7200	1.1009560140881882
7201	1.0015806908182137
7202	0.8832050871721336
