8628	1.5480715843566086
8629	1.2554416890480067
8630	1.2054659061996356
8631	1.371897784966941
8632	1.223973972606392
8633	1.3216105322950735
8634	1.2945328394735516
8635	1.252638100860364
8636	1.3234853722489583
8637	1.6255199949652557
8638	1.4021622970578411
8639	1.2845228780100213
8640	1.520612258350202
8641	1.2179781444039752
8642	1.2638413567661508
8643	1.335940813528007
8644	1.301274501692364
8645	1.2049410581319697
8646	1.3452855662556764
8647	1.481357801290918
8648	1.4013893312271721
8649	1.4058748464838815
8650	1.3029832200332705
8651	1.3159049798565696
8652	1.315053783568104
8653	1.3047853191600653
8654	1.322240778422618
8655	1.3277167727666896
8656	1.2631544885401544
8657	1.3449396756871475
8658	1.3738381738200214
8659	1.352136989430933
8660	1.5277184867295757
8661	1.2291034204216138
8662	1.304286029729338
8663	1.2314883141228126
8664	1.2004017747628415
8665	1.3102540010633459
8666	1.3927890958955
8667	1.3165709928514184
8668	1.5133226235544863
8669	1.2917864063829256
8670	1.2856959506565935
8671	1.41798791939306
8672	1.510187472507698
8673	1.345364660132272
8674	1.307742605856924
8675	1.3087033153672973
8676	1.3714896583063765
8677	1.4523705697934188
8678	1.3682611218435898
8679	1.5173863076246645
8680	1.312485906718136
8681	1.4403613633975079
8682	1.458003792447334
8683	1.3822236352301063
8684	1.491008959638724
8685	1.2453045688342643
8686	1.3739374844405496
8687	1.5500248273283024
8688	1.3907664768922294
8689	1.387026645651113
8690	1.2957962111927637
8691	1.5861457654404494
8692	1.2480912540006441
8693	1.2278650127100375
8694	1.2605596395289425
8695	1.2712781842241139
8696	1.2863897563324733
8697	1.4777799595942724
8698	1.447312581535044
8699	1.3889284979854497
8700	1.3829271626533914
8701	1.295702983039316
8702	1.4232116688274863
8703	1.2637939799723528
8704	1.2433417633220358
8705	1.3061044216872981
8706	1.3582408690598837
8707	1.3341657271693896
8708	1.4383265621606613
8709	1.2474213802770402
8710	1.5213641968652085
8711	1.3079556899327787
8712	1.2646712308653596
8713	1.3294199521206873
8714	1.1532907242716839
8715	1.5503954676027067
8716	1.2092932806340717
8717	1.2312596357213756
8718	1.4780425156438408
8719	1.2632840953371083
8720	1.449464771185576
8721	1.402713894782875
8722	1.2475788381729822
8723	1.3021333763021898
8724	1.3452752541654125
8725	1.4760698119914104
8726	1.2025922174466388
8727	1.2915801247946277
8728	1.4300912197486482
8729	1.4184387688659186
8730	1.3775680401137054
8731	1.2529983863089407
8732	1.3220750540362858
8733	1.4457055964903671
8734	1.3872328403597347
8735	1.407795746472119
8736	1.2995250117309023
8737	1.3114292289039682
8738	1.283555362533123
8739	1.2960182379487484
8740	1.4547881498074322
8741	1.2107641035320593
8742	1.3651333017683722
8743	1.3384603587479154
8744	1.5013215587488815
8745	1.2293187380533899
8746	1.2735911986964967
8747	1.289750306133508
8748	1.4111128553932917
8749	1.37937942521701
8750	1.3419734837175004
8751	1.334537261895341
8752	1.4099537698343916
8753	1.450688968145682
8754	1.3424760931161053
8755	1.398953435663637
8756	1.2451478912262985
8757	1.2754994080847615
8758	1.2096498081295743
8759	1.2941588142158549
8760	1.4591992902016446
8761	1.2707467180426775
8762	1.2427961895045134
8763	1.22176611464062
8764	1.2148526884404827
8765	1.4048473185367918
8766	1.187994927012231
8767	1.3917749585933015
8768	1.3294525667290287
8769	1.4397232570057608
8770	1.347572540917969
8771	1.3107102390474505
8772	1.468826970376792
8773	1.3715092832376143
8774	1.3090483947406775
8775	1.277401302864092
8776	1.2249905978065523
8777	1.331636156233778
8778	1.4782517415178418
8779	1.4987423711646652
8780	1.3506015860246285
8781	1.443761129437185
8782	1.2019854236207097
8783	1.2974938878019286
8784	1.3883803870131932
8785	1.3193624330877665
8786	1.211946785982349
8787	1.3431803124694934
8788	1.417090846722743
8789	1.2744077366997015
8790	1.290822800865913
8791	1.2386982812471545
8792	1.601012159750998
8793	1.3450860079361275
8794	1.2392624387746833
8795	1.473807458319746
8796	1.3101564354832238
8797	1.3948595246355748
8798	1.4723292101817091
8799	1.270258268582473
8800	1.445793485506875
8801	1.3012765731406388
8802	1.2307841424712518
8803	1.306927816294143
8804	1.2660430041370192
8805	1.457560947375997
8806	1.473758863383041
8807	1.2215337647802427
8808	1.252996859945922
8809	1.2949387867559636
8810	1.387326157154919
8811	1.3683813607780357
8812	1.301455471803463
8813	1.5004325050891643
8814	1.2990820981894402
8815	1.4022816482102114
8816	1.146418159291119
8817	1.2593133492926734
8818	1.2404322134556343
8819	1.3702022166456442
8820	1.3753666947401193
8821	1.2871661481289525
8822	1.2426049938341923
8823	1.1355751761956479
8824	1.3716034715109853
8825	1.2930070654243675
8826	1.322166526430194
8827	1.458447889772832
8828	1.2639221944728543
8829	1.2628312367178975
8830	1.440264088417881
8831	1.3555773109484577
8832	1.1314132480032095
8833	1.270299076482047
8834	1.3402208341514072
8835	1.2461128658464073
8836	1.3121890148309645
8837	1.4106993338364369
8838	1.4562470354138481
8839	1.3121780530483258
8840	1.43292839424627
8841	1.3580886170434643
8842	1.2363153822927122
8843	1.2428571222039049
8844	1.3756582411972815
8845	1.4178477366307327
8846	1.2356093421369039
8847	1.497967239387034
8848	1.4329811560427812
8849	1.455784802499219
8850	1.4212339383442432
8851	1.2846187781833007
8852	1.3537379256656077
8853	1.243793067922698
8854	1.3086448641734014
8855	1.3738095977251925
8856	1.3995783897596106
8857	1.330637094978135
8858	1.334323339787592
8859	1.3284085585957874
8860	1.3720213254227884
8861	1.229544463591534
8862	1.2885762687976479
8863	1.5442504230086471
8864	1.1886366287999446
8865	1.6626671681167724
8866	1.3143771192630747
8867	1.2298338046361685
8868	1.3380081236148444
8869	1.212123011483051
8870	1.5248101688119304
8871	1.367509719555925
8872	1.338130243084559
8873	1.2522128231004979
8874	1.6140647694530752
8875	1.2800847732317986
8876	1.3236175220319866
8877	1.3379538326618254
8878	1.3499356720019804
8879	1.2473888798280566
8880	1.312668863061551
8881	1.5141292769193395
8882	1.4032081276848756
8883	1.2763186883113393
8884	1.3656402650061676
8885	1.3205280579847343
8886	1.4759306966470418
8887	1.3471968347818195
8888	1.469515209570681
8889	1.5402951785384025
8890	1.3722768891776778
8891	1.3298263509519928
8892	1.329782802928805
8893	1.257396628077083
8894	1.3117508749812912
8895	1.3049191262399336
8896	1.2759907368786296
8897	1.348662990589155
8898	1.1864433626770499
8899	1.3737188251596764
8900	1.4319505164224604
8901	1.4544333496192812
8902	1.2284059138792296
8903	1.2013034690917337
8904	1.679827024410966
8905	1.3992226993581038
8906	1.424095373448387
8907	1.2953558953840776
8908	1.3578269674523877
8909	1.3012790894314177
8910	1.3041436596610056
8911	1.3320983471896446
8912	1.211941763260832
8913	1.4153063872104785
8914	1.2581329235788872
8915	1.1776887386745123
8916	1.2973681944391484
8917	1.2331322928201096
8918	1.4453758638141387
8919	1.33892547980053
8920	1.4986505680464899
8921	1.2823497020094252
8922	1.2219339836493361
8923	1.4261845776774529
8924	1.351460940487881
8925	1.2359443592533481
8926	1.2600468276286603
8927	1.4597706338541552
8928	1.2657876943052062
8929	1.2050281902329747
8930	1.618701839442498
8931	1.2981076793814754
8932	1.285258327431872
8933	1.2770316180938022
8934	1.3413655692866113
8935	1.436265528595013
8936	1.2919227428961784
8937	1.3889766552260556
8938	1.3793970908661282
8939	1.3233559369199372
8940	1.2984111394056965
8941	1.1511690103777779
8942	1.2781954852817412
8943	1.383224797566708
8944	1.3441742133290582
8945	1.3122969702993135
8946	1.381723528634474
8947	1.2967175003458569
8948	1.2906413348406467
8949	1.3796026646401487
8950	1.420329324962925
8951	1.4231331422744096
8952	1.3721214899010366
8953	1.1957816826593097
8954	1.1976228631285668
8955	1.4198547401465613
8956	1.3429286028229692
8957	1.3919151492395814
8958	1.3820562626464499
8959	1.3642309584582406
8960	1.329493872914317
8961	1.204077172463808
8962	1.3189608222464357
8963	1.4733880737319622
8964	1.249620539024429
8965	1.4076286427327596
8966	1.3785163359488135
8967	1.3887840076135152
8968	1.376624781357553
8969	1.3372813833476294
8970	1.4568593708769848
8971	1.3039546131437494
8972	1.3871316410163994
8973	1.387123176631073
8974	1.564268239169762
8975	1.2639579148169742
8976	1.1922086309111195
8977	1.2332397099368213
8978	1.2053424739381646
8979	1.4266815083174755
8980	1.4765759009358324
8981	1.3910832535049125
8982	1.3717405937433984
8983	1.4704682283596735
8984	1.1791390447070562
8985	1.2849283242888223
8986	1.297139422611569
8987	1.3705220040220034
8988	1.259531748388333
8989	1.2345632959371367
8990	1.5395826479742574
8991	1.296685475943027
8992	1.4293063102211956
8993	1.280522011059121
8994	1.2267159693891254
8995	1.2307439440187191
8996	1.2915593732909132
8997	1.330689714100007
8998	1.3582320546190534
8999	1.2932377147756666
9000	1.2881559681910129
9001	1.2441728164047252
9002	1.2479783414797943
9003	1.3279206370241023
9004	1.2393650734542754
9005	1.4343044885739031
9006	1.3908815856716745
9007	1.372526855531786
9008	1.3209063302264692
9009	1.3767457661557085
9010	1.5995621400670277
9011	1.3027177856274872
9012	1.3750024817624869
9013	1.4940950615849495
9014	1.5536419646396045
9015	1.1781197615298746
9016	1.2842975371278558
9017	1.181149252621925
9018	1.4051919948491747
9019	1.5156131226539886
9020	1.4617109068893896
9021	1.227869640911373
9022	1.3879113989666407
9023	1.4044120358181313
9024	1.440373679852486
9025	1.3451191865888483
9026	1.4763938567600876
9027	1.4034839635334175
9028	1.2863231667394555
9029	1.3095975415338923
9030	1.4166905474163791
9031	1.3403695747328535
9032	1.3905881176170924
9033	1.5287223878612524
9034	1.216511293156638
9035	1.3285873616335568
9036	1.384171356480655
9037	1.3686206592355512
9038	1.2927583878984887
9039	1.3054261848120874
9040	1.390773619641665
9041	1.3010156098931216
9042	1.5144286907473101
9043	1.310082316554859
9044	1.3644777865085989
9045	1.3832765822727289
9046	1.2294164629108302
9047	1.2629947939729143
9048	1.272783005293354
9049	1.119629615274506
9050	1.3175916768836604
9051	1.2104403169849636
9052	1.3106623624768265
9053	1.2796552610558372
9054	1.2919591180241516
9055	1.2738129518231152
9056	1.296761191062916
9057	1.3312155517924293
9058	1.4139400302024914
9059	1.4951664376419196
9060	1.2434043333223834
9061	1.4507209425075465
9062	1.2923791131370348
9063	1.349139380731841
9064	1.4503611481280327
9065	1.4320311098238019
9066	1.3616848287238184
9067	1.2485797381832617
9068	1.3054986389282222
9069	1.39961787933762
9070	1.2844296847877907
9071	1.216342006516843
9072	1.2675634347122495
9073	1.258921384638926
9074	1.3789258295143936
9075	1.3043834595907011
9076	1.2967884008444868
9077	1.371105575572655
9078	1.3549742988677147
9079	1.4015922763100357
9080	1.3944769469538993
9081	1.4566392540067492
9082	1.2084194472478778
9083	1.373129679815672
9084	1.3611495713780728
9085	1.3457043238886555
9086	1.4070542327465527
9087	1.4126903049518686
9088	1.3180254551816644
9089	1.3969470221041274
9090	1.4069363713707457
9091	1.2062021827247433
9092	1.295428180779328
9093	1.2534758722399038
9094	1.5170277870895126
9095	1.4820462882522771
9096	1.2293634003918879
9097	1.1871666363066788
9098	1.245263359666647
9099	1.3198985433978057
9100	1.3080483434732182
9101	1.4050442384130903
9102	1.411877073351248
9103	1.330238604114484
9104	1.419440982466286
9105	1.4272059688028667
9106	1.2958140009059749
9107	1.5274109670108886
9108	1.3421057660066744
9109	1.5385366679323835
9110	1.2331564479389725
9111	1.2501688520342902
9112	1.212773595126137
9113	1.2736021928254149
9114	1.3084897096341392
9115	1.2441054941897194
9116	1.2820556590998033
9117	1.3126369328749785
9118	1.1774896538714688
9119	1.4012491849474786
9120	1.4158418667985682
9121	1.4370298306158216
9122	1.289416350597465
9123	1.2417963665928269
9124	1.2835770499538264
9125	1.6392966194507004
9126	1.3215302801148956
9127	1.4291391919377479
9128	1.5535223300062906
9129	1.2036448909184119
9130	1.2852543959626297
9131	1.2774163729353323
9132	1.4388388674259716
9133	1.236011209570598
9134	1.280632037139705
9135	1.342092714471211
9136	1.2804752843447604
9137	1.215779978173507
9138	1.1905373041990122
9139	1.3153795824822991
9140	1.3051198965719004
9141	1.321177643367029
9142	1.3275004577555187
9143	1.2944845607349043
9144	1.2371643654203381
9145	1.3207937527007132
9146	1.392028236262232
9147	1.2931850540240595
9148	1.4552014298651768
9149	1.3914137310646801
9150	1.271829591328282
9151	1.3562802420776818
9152	1.3544027668761558
9153	1.2746297990129816
9154	1.3220788169626665
9155	1.4304723771984438
9156	1.3070266811922728
9157	1.3996608362892335
9158	1.1606204404895197
9159	1.288702890345115
9160	1.438890003310056
9161	1.2447748649584607
9162	1.4660176820639579
9163	1.3203250577303547
9164	1.2683505723709203
9165	1.2862739529055873
9166	1.3014393335414352
9167	1.546710338270376
9168	1.3928796321130283
9169	1.3582472416539213
9170	1.316952876122858
9171	1.4782402841594462
9172	1.1508094857902498
9173	1.3856307138765063
9174	1.335992584221785
9175	1.3240384734983337
9176	1.1103453254939326
9177	1.3463866243680396
9178	1.5296767152670956
9179	1.2393270446846854
9180	1.211625913770036
9181	1.3788538013045961
9182	1.3348126412641856
9183	1.365424445579184
9184	1.3154250638497087
9185	1.275548687814562
9186	1.2490144905824843
9187	1.427473775932427
9188	1.3232027922089866
9189	1.2217735876840565
9190	1.4997541561863335
9191	1.2670735701279938
9192	1.3940193675631056
9193	1.464305923176374
9194	1.2973401920441336
9195	1.323617391049315
9196	1.433214026455611
9197	1.3190019226907321
9198	1.32580394055183
9199	1.377471360016054
9200	1.3410546635079676
9201	1.3485675000494417
9202	1.401964706798647
9203	1.3438971260683372
9204	1.3000958768831232
9205	1.401701156814467
9206	1.2709534878494033
9207	1.2533941170629328
9208	1.4060724112978926
9209	1.3227107870570909
9210	1.3913551198674459
9211	1.5222479408026381
9212	1.3664727299814192
9213	1.2364372647741293
9214	1.316907772980264
9215	1.126780025635491
9216	1.2040846938301557
9217	1.249258222205873
9218	1.3847758292922674
9219	1.5031655696933417
9220	1.2411952664119121
9221	1.2922135113545474
9222	1.3515518686634376
9223	1.2170221200291587
9224	1.499901574775378
9225	1.473280937036255
9226	1.2403671608817486
9227	1.4685814014463756
9228	1.2868569961002556
9229	1.1436025331722572
9230	1.1797180785291395
9231	1.413613429955942
9232	1.3656957271339716
9233	1.3161440369745427
9234	1.4525466477059745
9235	1.348344412916884
9236	1.3355475219090134
9237	1.2422311946038922
9238	1.3297077158003177
9239	1.3685860283060405
9240	1.3530198474283983
9241	1.29884143104599
9242	1.1877021836129262
9243	1.4382897081288093
9244	1.330819180999337
9245	1.2290594246182327
9246	1.4203722055984578
9247	1.2221001147259725
9248	1.2923704635412534
9249	1.5241559997480367
9250	1.340210532120466
9251	1.5083590103331816
9252	1.5410858375865435
9253	1.3881246231241744
9254	1.3798882530180228
9255	1.4497303363431815
9256	1.266090127634456
9257	1.1663309276555465
9258	1.3506750490404669
9259	1.3261413223421006
9260	1.2175062964048065
9261	1.2322819757765415
9262	1.4061024892532041
9263	1.4217839233253187
9264	1.437937467292432
9265	1.2902068818500696
9266	1.3610571910858336
9267	1.3445475693393867
9268	1.4458515956930802
9269	1.2466628319310549
9270	1.3092408277621994
9271	1.4205199391099081
9272	1.5140318478609749
9273	1.3195621728319658
9274	1.3462946054674565
9275	1.3043116553900145
9276	1.2949788594896603
9277	1.2831644784922456
9278	1.3004032276631527
9279	1.2187517891587405
9280	1.335680783707078
9281	1.4052048944805786
9282	1.3656736965510081
9283	1.264095511401261
9284	1.2439698326212851
9285	1.1028416999506525
9286	1.2521737627338956
9287	1.338636739380833
9288	1.3205405392130694
9289	1.3101597160070444
9290	1.3109090079164811
9291	1.272337079401901
9292	1.359182057146076
9293	1.0453351314579529
9294	1.3677086325110592
9295	1.4397015626624001
9296	1.4240976248414714
9297	1.3926672271980554
9298	1.363545040192884
9299	1.3965661769000877
9300	1.3852135376118213
9301	1.285581207184364
9302	1.4498011263064057
9303	1.3359880729668137
9304	1.2442997227870445
9305	1.2072542294736899
9306	1.4607084705123474
9307	1.3126461073755866
9308	1.2460654717575717
9309	1.381579752127972
9310	1.2210838688857237
9311	1.4722076292264306
9312	1.391195584093108
9313	1.3082354708753292
9314	1.358991561257637
9315	1.2993759118900017
9316	1.4240987524416846
9317	1.3625281963111524
9318	1.2504679164238963
9319	1.3291229433844696
9320	1.2212746036872864
9321	1.3134112191124692
9322	1.2896197729672478
9323	1.728334208410683
9324	1.2862227950018608
9325	1.2515692554647588
9326	1.3261192557424903
9327	1.3781864640339032
9328	1.2351190055562606
9329	1.1627956909322306
9330	1.3498417881392537
9331	1.4206983814362562
9332	1.3183363604448006
9333	1.1983352716611475
