6248	1.0850917700918215
6249	1.0721664334073702
6250	1.1520028262170336
6251	1.07593911120234
6252	1.1490574428734208
6253	1.154703394030751
6254	1.110950904176895
6255	1.084379773867798
6256	1.1359808851851336
6257	1.0383385748647127
6258	1.1136211189005312
6259	1.0318061042459894
6260	1.0420145255638873
6261	1.1102008608677836
6262	1.2014753477155178
6263	1.0928963156112115
6264	0.995698737725334
6265	1.1346943358730084
6266	1.182073652321567
6267	1.1651355213077554
6268	1.1430564866260085
6269	1.1469708121344773
6270	1.099179352767272
6271	1.1297483789969325
6272	1.018797160621561
6273	1.1314181125334841
6274	1.0378776712560462
6275	1.122599785889697
6276	1.11557821936646
6277	1.1268323125385467
6278	1.1162741691037228
6279	1.0807017849652503
6280	1.0906574963443507
6281	1.074493042502619
6282	1.0902769413494358
6283	1.1441608465766444
6284	1.114507692019836
6285	1.1323988371072944
6286	1.0910373113703722
6287	1.1163048084900624
6288	1.126082968321108
6289	1.0904117081707008
6290	1.0633541996835176
6291	1.1132655106102631
6292	1.1253479990948456
6293	1.1536440268108807
6294	1.155415071012041
6295	1.1035697279122298
6296	1.0635980562074545
6297	1.1582668459162924
6298	1.1013893055272737
6299	1.2290259238645367
6300	1.0977025440466635
6301	1.1584789405891587
6302	1.0289404305019632
6303	1.1464652087150868
6304	1.0965887785253867
6305	1.1056009575040617
6306	1.118803264907576
6307	1.0399407884749416
6308	1.0646670282767448
6309	1.0804075966375468
6310	1.0966627585531075
6311	1.1843076347225356
6312	1.116479987903969
6313	1.114399457216562
6314	1.097442133614041
6315	1.1457931033660924
6316	1.1585014654758434
6317	1.0437216156868296
6318	1.0222261694536066
6319	1.0705311839865608
6320	1.083374792775117
6321	1.1509439866229598
6322	1.1052915052876864
6323	1.0365031108473912
6324	1.1024589071296442
6325	1.0709026514986086
6326	1.1179737337885418
6327	1.1291877941476307
6328	1.1446944150788405
6329	1.1119744890662646
6330	1.1153597526583157
6331	1.0766037432845834
6332	1.1202754115292763
6333	1.0924487731232937
6334	1.1219293568417168
6335	1.1585899305404062
6336	1.0657215731052876
6337	1.1403703652289645
6338	1.021411907589414
6339	1.068683564282379
6340	1.0914446878458912
6341	1.096181859563489
6342	1.1486278384210495
6343	1.056946183532441
6344	1.121372849638284
6345	1.0784656573784432
6346	1.1156624063065501
6347	1.0424255872239527
6348	1.1790390798245922
6349	1.0411349195047945
6350	1.1247222153074692
6351	1.1666739899263048
6352	1.1229131434818234
6353	1.0854033495832167
6354	1.0360841042466933
6355	1.1052405360922666
6356	1.1686539214595844
6357	1.0766383498078456
6358	1.0208630104616097
6359	1.075354939432809
6360	1.124213303198758
6361	1.0931627364457492
6362	1.1334493523352083
6363	1.1319295486774932
6364	1.0590697525155817
6365	1.0490457595622311
6366	1.0731552690244388
6367	1.0000416501907556
6368	1.0706189709395126
6369	1.1523934258083992
6370	1.0377873407009857
6371	1.1261248270071802
6372	1.136789749311682
6373	1.150057456463455
6374	1.124582735579628
6375	1.1624210788681189
6376	1.1089151582337733
6377	1.082184602754533
6378	1.0592734697537145
6379	1.022609420686036
6380	1.1518418732627451
6381	1.1009450429626195
6382	1.101830594139293
6383	1.0997800332890988
6384	1.0621884755979567
6385	1.098662973357029
6386	1.1081626783699037
6387	1.0490770207652977
6388	1.0591695491575628
6389	1.1475527792522788
6390	1.0860621400862396
6391	1.1282773809232667
6392	1.1754478154064132
6393	1.113705633953021
6394	1.1687473887087543
6395	1.0845859563398836
6396	1.1184259088735564
6397	1.0983738200275546
6398	1.032879957396898
6399	1.0472203572404095
6400	1.0331863091625313
6401	1.090144537146092
6402	1.1626568627627796
6403	1.090883417340916
6404	1.137730397302707
6405	1.0559907940127267
6406	1.0615281811354222
6407	1.0687113980661649
6408	1.093296722553758
6409	1.127863588932075
6410	1.0632944637585404
6411	1.0919797348953086
6412	1.098177753360755
6413	1.0911318803275802
6414	1.1445412322181927
6415	1.0826489195367308
6416	1.0640835076917228
6417	1.1574053512229472
6418	1.0194367420911299
6419	1.0794406626985242
6420	1.1245186153923064
6421	1.135579748358228
6422	1.0630801945483117
6423	1.0417583669287263
6424	1.151892843153486
6425	1.1187658862000096
6426	1.1360119843121141
6427	1.0737142207957164
6428	1.0426975810188956
6429	1.1119877797775628
6430	1.1079791809911301
6431	1.0483338464001943
6432	1.0505425264045167
6433	1.1058814506195997
6434	1.037693526281145
6435	1.0948985576656156
6436	1.1178768993895187
6437	1.0169710335219146
6438	1.0778186809707035
6439	1.1040577583281912
6440	1.0879987277359224
6441	1.132701919432896
6442	1.1356408060670793
6443	1.1271908561972137
6444	1.1493202686115906
6445	1.0778910379259272
6446	1.098568598502823
6447	1.1664495614879462
6448	1.110833264332734
6449	1.0734205777241945
6450	1.136372210965079
6451	1.1012148536991433
6452	1.0912843066327884
6453	1.1256243159062551
6454	1.1104699852777196
6455	1.0766707663135877
6456	1.0717096586940567
6457	1.100887710681661
6458	1.1906298882922282
6459	1.037683348677765
6460	1.0215983443955896
6461	1.0511750158719049
6462	1.0711869604008257
6463	1.118385636784871
6464	1.2489475321683043
6465	1.0452676585834266
6466	1.0646892779552015
6467	1.0739869226831984
6468	1.079712282295769
6469	1.1110343272838954
6470	1.1483205274586705
6471	1.0801881790238874
6472	1.1347733441815016
6473	1.1351232427836657
6474	1.1234301878554578
6475	1.0641752060665306
6476	1.0595513059766068
6477	1.10831947330229
6478	1.1025573920690785
6479	1.0742399801381606
6480	1.0650925015673711
6481	1.0836761862689153
6482	1.0729814010270935
6483	1.1148207890059552
6484	1.1109458677691408
6485	1.1052197631147227
6486	1.0928842940038805
6487	1.1124446343702001
6488	1.0464176293606275
6489	1.0950450488187802
6490	1.116172528127845
6491	1.060096493777204
6492	1.1857400236258284
6493	1.1149543252065262
6494	1.0873877106028784
6495	1.1410030967988893
6496	1.1333941415753643
6497	1.0777024413258012
6498	1.1665120299938865
6499	1.0882729649566598
6500	1.1747227321480531
6501	1.1153080417092962
6502	1.1152028711315436
6503	1.0688968383717237
6504	1.0790335310954593
6505	1.1451376555559718
6506	1.0510138381186076
6507	1.120414598174787
6508	1.0648046695707643
6509	1.1103173671469748
6510	1.071119943468948
6511	1.154210035740939
6512	1.0707922536756282
6513	1.090093471726303
6514	1.1514874874418604
6515	1.0944452423888162
6516	1.0796791736721179
6517	1.1060699885321577
6518	1.017026287228055
6519	0.9996067954564665
6520	1.0742353825730846
6521	1.0616351226383254
6522	1.0839067155888003
6523	0.9854926814751005
6524	1.0556332308903833
6525	1.112363245652555
6526	1.062786721046578
6527	1.0396179467023163
6528	1.10612988924217
6529	1.0718716142552056
6530	1.1055624684532384
6531	1.123833899124674
6532	1.1422715001717587
6533	1.0931536281804264
6534	1.1325197192009175
6535	1.0978350976606335
6536	1.1038265534075113
6537	1.154820537618142
6538	1.0860277506715696
6539	1.075951068609835
6540	1.0831355587459344
6541	0.9893161162852705
6542	1.0620238233027177
6543	1.0204385673967398
6544	1.015351277290536
6545	1.0460306308562617
6546	1.102142344169162
6547	1.1278997180844488
6548	1.110215368763989
6549	1.0008676955766467
6550	1.0812730125381498
6551	1.0747127164320593
6552	1.0110346228044236
6553	1.075146958664505
6554	1.1556150923759854
6555	1.1074520840489703
6556	1.1015239177801879
6557	1.0658845778487454
6558	1.1424133782910748
6559	1.0166771598146063
6560	1.0677699722334286
6561	1.2159917668707747
6562	1.1204673104019371
6563	1.1017942016763178
6564	1.1182189255501087
6565	1.1071581877840289
6566	1.0715075456100969
6567	1.158281957403974
6568	1.034655339027233
6569	1.0741811401463117
6570	1.0507213456606581
6571	1.131136446480897
6572	1.0610117057915145
6573	1.0839815689296088
6574	1.1247699390254644
6575	1.0599212412392822
6576	1.155359368515815
6577	1.163147406899923
6578	1.0961629650426459
6579	1.0879416492017
6580	1.0901682959892494
6581	1.1648252238216479
6582	1.081969139953721
6583	1.1268217522686523
6584	1.1276264164091079
6585	1.0239294365099445
6586	1.029534638844634
6587	1.1635508968391524
6588	1.099858246406307
6589	1.151301618488089
6590	1.1206066279115454
6591	1.1298804327710275
6592	1.13771875332954
6593	1.0713966722778263
6594	1.0202901959994177
6595	1.064813860159907
6596	1.1215551894411007
6597	1.137297328926825
6598	1.1251808285442164
6599	1.1493275095699456
6600	1.0565277121669985
6601	1.1239132294088874
6602	1.1110775146245613
6603	1.0633283220531144
6604	1.0940608175405946
6605	1.1555123098519728
6606	1.0985000702706968
6607	1.1061352390858015
6608	1.0956055261336424
6609	1.1145269289791242
6610	1.1295926732523285
6611	1.1270620914092644
6612	1.0968351031803736
6613	1.0371271667139772
6614	1.080179335312602
6615	1.0521329520664418
6616	1.101608029763213
6617	1.0933001971426988
6618	1.0696086285169972
6619	1.1195721809581725
6620	1.1342492944987357
6621	1.113547121975647
6622	1.1494016547384889
6623	1.2098258684511376
6624	1.1445201158493388
6625	1.0874093776969354
6626	1.1931739923180311
6627	1.0941965227232404
6628	1.0885002997647524
6629	1.0912737888308899
6630	1.1439771345298773
6631	1.114521392575283
6632	1.0787684591117173
6633	1.1134902323485845
6634	1.10961393826163
6635	1.1203450604956178
6636	1.114036341398196
6637	1.0704906380612902
6638	1.017455470090559
6639	1.111562388628823
6640	1.0332042932577004
6641	1.1264532895537624
6642	1.064302585613363
6643	1.1003491760445927
6644	1.2058852425457192
6645	1.1405336827661636
6646	1.1086811279688444
6647	1.1115777634680424
6648	1.09190170614069
6649	1.1299449905980747
6650	1.1443099483120125
6651	1.1076683547307284
6652	1.1588057496254451
6653	1.0368093974207497
6654	1.1337237271430762
6655	1.1465952799030368
6656	1.0758837125204448
6657	1.0926643509712555
6658	1.1215987003824677
6659	1.1140635233004426
6660	1.2071137723766567
6661	1.0890469692642109
6662	1.0446301662312836
6663	1.069043415160049
6664	1.1265635860858465
6665	1.1249528013467784
6666	1.06106680481487
6667	1.1292662267756013
6668	1.1371949314471632
6669	1.0877714863706465
6670	1.0821047144292366
6671	1.081262722532139
6672	1.080399426458275
6673	1.0699049858416498
6674	1.1430744907989956
6675	1.0856587855689106
6676	1.0608441827892516
6677	1.1713538548221272
6678	1.1333448785949196
6679	1.1604307173565196
6680	1.0714662793951863
6681	1.0763502276989252
6682	1.062641867311142
6683	1.1111183357974457
6684	1.0945459678551375
6685	1.0544152112656262
6686	1.1336030358761435
6687	1.111689904270374
6688	1.08285028770001
6689	1.1863584285129765
6690	1.051267099032585
6691	1.1502151865672292
6692	1.154541707691621
6693	1.0656273865893737
6694	1.118566496051486
6695	1.1054347947788055
6696	1.0841935442118287
6697	1.1628319848798194
6698	1.0865353970451712
6699	1.117461831528251
6700	1.1213966503887693
6701	1.1015186078907224
6702	1.1950697448956273
6703	1.2027908959367986
6704	1.096447955774182
6705	1.124620444717901
6706	1.0768522345642726
6707	1.0941202484624744
6708	1.0738782314329836
6709	1.0697992396747924
6710	1.0538911895417866
6711	1.1534986747722298
6712	0.9762443003516144
6713	1.1010921624593604
6714	1.1072305095015316
6715	1.0365990560688694
6716	1.1471506867097434
6717	1.1576372963638772
6718	1.1978870315352188
6719	1.1801863654252265
6720	1.1115054541459903
6721	1.1437917676011715
6722	1.0565945763068685
6723	1.1203505927896822
6724	1.1517805514973893
6725	1.1703357457692654
6726	1.0666577468186855
6727	1.0538685806508483
6728	1.1079378014057961
6729	1.1453132082019322
6730	1.1282346387534752
6731	1.0720417687656503
6732	1.0275565484932065
6733	1.1249734083518217
6734	1.0862156887438366
6735	1.1176891204993582
6736	1.0955695159969525
6737	1.089823025587417
6738	1.123554935878822
6739	1.0980807928430805
6740	1.0506322278131668
6741	1.0798973710223558
6742	1.1917126922685095
6743	1.0388418076964236
6744	1.131500796550257
6745	1.2168455042150765
6746	1.1332584338958638
6747	1.1305031794624707
6748	1.1232214170631145
6749	1.0517563867401107
6750	1.1602689779015836
6751	1.0608228285267183
6752	1.145311522620407
6753	1.1064559999211876
6754	1.1695576626441018
6755	1.0814299782714056
6756	1.0713407675644897
6757	1.0574406494644486
6758	1.132832498568147
6759	1.1049865201221136
6760	1.088057791077376
6761	1.09692263494478
6762	1.0556939518283834
6763	1.1418752525555682
6764	1.1074023124549204
6765	1.0862738716707676
6766	1.20409678171473
6767	1.0905653615945177
6768	1.0741280486131095
6769	1.0573042007879319
6770	1.152472828091163
6771	1.1056890949644649
6772	1.091216277598379
6773	1.041534231942413
6774	1.0754716485584062
6775	1.052258510005476
6776	1.0932977269760038
6777	1.120889184329313
6778	1.108167401636595
6779	1.1027366909231333
6780	1.075775937642522
6781	1.1431751568048403
6782	1.1055274701254902
6783	1.099160405258103
6784	1.190637577294147
6785	1.0518206538153685
6786	1.1122445759179964
6787	1.0953722437306002
6788	1.1137652738978614
6789	1.0764233708875917
6790	1.0883154695119133
6791	1.0536961328849326
6792	1.170027106306441
6793	1.0176982722910468
6794	1.1168020576855264
6795	1.1441066420816235
6796	1.1359658983771477
6797	1.113354459069738
6798	1.1233587822751145
6799	1.1385165453079715
6800	1.1403875441032834
6801	1.1831889838556504
6802	1.1275458648892067
6803	1.1906675943602691
6804	1.1403742590119421
6805	1.0679858789834356
6806	1.0967159028640021
6807	1.0666193147397314
6808	1.1314810016849206
6809	1.127977443736956
6810	1.1756372261340353
6811	1.0587926454048149
6812	1.160067302942078
6813	1.1215296636121053
6814	1.187105256270623
6815	1.1162780575372024
6816	1.0975863005751
6817	1.1115752536171195
6818	1.0702801053005615
6819	1.1843641117650354
6820	1.0991668664652359
6821	0.9994839254549943
6822	1.0858804693705606
6823	1.0986473159127574
6824	1.1465053584301883
6825	1.1472883184418545
6826	1.090850875517616
6827	1.1915468596102998
6828	1.081007218310006
6829	1.132583702661387
6830	1.151432146161916
6831	1.0628128504211967
6832	1.2018928847569879
6833	1.1249758939212857
6834	1.130620186797215
6835	1.211855226997079
6836	1.13602893572411
6837	1.0330897169215025
6838	1.1606759975720764
6839	1.1287692078013192
6840	1.0670672028687995
6841	1.0843593562620035
6842	1.0915899802304831
6843	1.0949015921400718
6844	1.0644284689054047
6845	1.068659196371696
6846	1.1466760321026221
6847	0.9717058986628463
6848	1.149794285576109
6849	1.1398595646807175
6850	1.110236129679732
6851	1.127028701875422
6852	1.0697727624923432
6853	1.078823010254843
6854	1.1339250448888039
6855	1.0052274132620593
6856	1.1035570429720378
6857	1.1476845382207586
6858	1.1045519680809923
6859	1.1506911480370987
6860	1.1093838404311176
6861	1.0942335357357107
6862	1.0243554361566323
6863	1.1115969732937276
6864	1.0925638223106178
6865	1.0901203326112756
6866	1.1992761321729215
6867	1.1061676994052232
6868	1.1260690449922048
6869	1.0385507124479438
6870	1.160050719910558
6871	1.0791806583633863
6872	1.087987506176454
6873	1.0864861716567562
6874	1.1487352949112197
6875	1.0135014787690566
6876	1.0743727539090029
6877	1.0640242368744315
6878	1.1251846473230893
6879	1.1677323938843462
6880	1.0972102778092576
6881	1.0942930915975833
6882	1.1563892993479423
6883	1.1417629603707289
6884	1.1120651195113547
6885	1.0366569310648786
6886	1.162053446535017
6887	1.0860865138774087
6888	1.1462057083215045
6889	1.0900459709818844
6890	1.1646038285522322
6891	1.0518555484822756
6892	1.136462076141456
6893	1.1674054230496274
6894	1.1048477918585844
6895	1.1019482656018318
6896	1.0845606497257814
6897	1.049976152541539
6898	1.0764001866466453
6899	1.0520289572402854
6900	1.08442068643132
6901	1.1374789373329133
6902	1.1451475007995415
6903	1.0395483994780033
6904	1.0908798683492162
6905	1.1193648618859924
6906	1.0913392851127783
6907	1.1417740449876064
6908	1.1027198564350318
6909	1.213471553636158
6910	1.1219839998108334
6911	1.0981969470601631
6912	0.9859376768534874
6913	0.9935407899496882
6914	1.070578602979311
6915	1.0926063360906677
6916	1.196447590665952
6917	1.060293232487487
6918	1.1084596493984515
6919	1.1830739165676498
6920	1.073638123257571
6921	1.104704471355809
6922	1.13138723999063
6923	1.113744116868912
6924	1.0574102030617487
6925	1.032019591470693
6926	1.1219995564273209
6927	1.0634357424372811
6928	1.0737985163052803
6929	1.0697896430745462
6930	1.0956631598105182
6931	1.0368649955197993
6932	1.091323846411829
6933	1.0496386156713438
6934	1.085694051362386
6935	1.1091803797549165
6936	1.1338994436820433
6937	1.051731311368471
6938	1.0809847741022307
6939	1.0643701250924467
6940	1.0717952096254701
6941	1.0491917299680527
6942	0.998802134874058
6943	1.1498570639977845
6944	1.0637059914270859
6945	1.208079242678809
6946	1.199873738838138
6947	1.0997609905491517
6948	1.189362958401112
6949	1.0342703676186995
6950	1.0740414074604205
6951	1.1078743115389322
6952	1.0593775086083408
6953	1.1175739272682848
6954	1.161782467512705
6955	1.0891140862614703
