6249	1.161438067529754
6250	1.1428150693508363
6251	1.1847564135629987
6252	1.1501129407855928
6253	1.1712777332588156
6254	1.1519838999211784
6255	1.1427063056464504
6256	1.1722362850296233
6257	1.201461439833734
6258	1.1711555658526218
6259	1.2004270430272428
6260	1.1981962135810078
6261	1.176253075455149
6262	1.1601254578107718
6263	1.1562005711007937
6264	1.1488442740519402
6265	1.1960686670018426
6266	1.1751612196303916
6267	1.1699284238229235
6268	1.177397255777681
6269	1.1370683029282111
6270	1.1539042101386827
6271	1.178253969553478
6272	1.1489506901389337
6273	1.2197013946976158
6274	1.166769356884854
6275	1.1630764848467383
6276	1.1479221143808258
6277	1.172631802802343
6278	1.1660001547892838
6279	1.180072501260164
6280	1.154775265061755
6281	1.1666490669872536
6282	1.171070761767535
6283	1.1398207044584592
6284	1.1347956491004183
6285	1.1383061424018857
6286	1.1725781166852194
6287	1.1458239049563053
6288	1.1556820526670395
6289	1.1586498120672335
6290	1.1183415550965985
6291	1.1728936592798167
6292	1.160484656376981
6293	1.1264684602474206
6294	1.1652965574764977
6295	1.1484788207833299
6296	1.1427952394771854
6297	1.1609834348033012
6298	1.1477493041292768
6299	1.2009604746387128
6300	1.1708689437636906
6301	1.1791124286240022
6302	1.1844622945231116
6303	1.1367707922881418
6304	1.1752863546872627
6305	1.1775345832041026
6306	1.192564422967292
6307	1.1557713439133288
6308	1.1807144015173285
6309	1.1567412492954974
6310	1.1886491657744729
6311	1.1804185157183493
6312	1.184071480034345
6313	1.1836928650223966
6314	1.1617768386864589
6315	1.1572271228499027
6316	1.1820314944648687
6317	1.2118066617072718
6318	1.1567872802318573
6319	1.1536144622563056
6320	1.1313339462902479
6321	1.1419438849266912
6322	1.1233209125606995
6323	1.2003107777743813
6324	1.1906735406355753
6325	1.137603534019586
6326	1.1676178280154275
6327	1.1482327359301974
6328	1.1823172454390722
6329	1.1645119204573973
6330	1.1550662418016913
6331	1.1550184103848702
6332	1.154245184972487
6333	1.129134363056552
6334	1.1717984037240008
6335	1.2101364305473736
6336	1.1645924346601562
6337	1.1870034131193459
6338	1.1582259979409568
6339	1.172459940138702
6340	1.1455332009957029
6341	1.1726445962620462
6342	1.1633249359789066
6343	1.1434020063941492
6344	1.1969321657118919
6345	1.1646320122040104
6346	1.1641703502247562
6347	1.1644276021597686
6348	1.1779369943171374
6349	1.1579581904750509
6350	1.1232274521070071
6351	1.1512001676686312
6352	1.1426462841452425
6353	1.1444615307349815
6354	1.155262243127362
6355	1.12686555999264
6356	1.2064878045311382
6357	1.138113107111894
6358	1.1490511356931674
6359	1.152066921251394
6360	1.1526979082679072
6361	1.1472379074966832
6362	1.1729319959580622
6363	1.1419933303047507
6364	1.1881428757634032
6365	1.1275720097558692
6366	1.1414471126170853
6367	1.1395978477401143
6368	1.1715935289637156
6369	1.1724778991834877
6370	1.1631031938268155
6371	1.1432743904233917
6372	1.1785335138150088
6373	1.1753748152383865
6374	1.165196033781352
6375	1.1471508986513903
6376	1.1542743714044292
6377	1.1491007032089604
6378	1.1710969590831726
6379	1.1475571226856052
6380	1.1545261163681115
6381	1.1240613226823806
6382	1.1554904828013357
6383	1.2007329313812607
6384	1.1321770727005627
6385	1.203665252412124
6386	1.1409715813139296
6387	1.1830887052447512
6388	1.1730977758793077
6389	1.1703254940032677
6390	1.1685705188597135
6391	1.1822207270538951
6392	1.134658267525176
6393	1.1926136025972365
6394	1.189685178707168
6395	1.1506264243418598
6396	1.167638365468598
6397	1.130252320488955
6398	1.13407822210222
6399	1.1608634602574024
6400	1.191132411295281
6401	1.1358262614921082
6402	1.1661285682544
6403	1.159269540772935
6404	1.1636865046060436
6405	1.1604912555772462
6406	1.1661329140583812
6407	1.1301967477387025
6408	1.1647385742757932
6409	1.1796926452115428
6410	1.1420985870262848
6411	1.1850634806679714
6412	1.1754851238349533
6413	1.135541330433226
6414	1.1882583863520126
6415	1.1742251976441784
6416	1.1692872870882318
6417	1.1654970304057473
6418	1.1748973115979247
6419	1.210557302473389
6420	1.141203366603145
6421	1.1456750816340877
6422	1.196179749628813
6423	1.1456642518862867
6424	1.136867935452272
6425	1.1608997490826096
6426	1.2027221601184146
6427	1.151033710911312
6428	1.1741563879423957
6429	1.1448579141006436
6430	1.1401811002759668
6431	1.1532339872534874
6432	1.1539964343119602
6433	1.1554105542653847
6434	1.1591749272348364
6435	1.1295581919563082
6436	1.1474266483175564
6437	1.1401478534741518
6438	1.1882048371513947
6439	1.1585632553228933
6440	1.1758834537395797
6441	1.1542274331143458
6442	1.1981621729336183
6443	1.1583935917085337
6444	1.1701708659064063
6445	1.1780578767083356
6446	1.1691221493894193
6447	1.1568587629721439
6448	1.1739228122262286
6449	1.1073590566180769
6450	1.1563291293208973
6451	1.1194647940515947
6452	1.1617439614653613
6453	1.1368647647021783
6454	1.1483510214043702
6455	1.1465620307621294
6456	1.1756759863765194
6457	1.172348864564715
6458	1.1491151317653294
6459	1.1667727236205372
6460	1.1703166206420947
6461	1.157605333439818
6462	1.182709454271431
6463	1.16608065105327
6464	1.1172664123429517
6465	1.1453734592950886
6466	1.1927407357593482
6467	1.2002227130031162
6468	1.1389539887559403
6469	1.143336242686442
6470	1.1758827149793243
6471	1.1471370473217213
6472	1.1573302282682865
6473	1.2020773631901691
6474	1.1663205902874394
6475	1.1337196488701944
6476	1.123743243984312
6477	1.1665319401036245
6478	1.143451665080438
6479	1.185405040251199
6480	1.15829418136511
6481	1.176550029856916
6482	1.1729541451335432
6483	1.119398003943721
6484	1.16713013659037
6485	1.146542937708431
6486	1.17246188165478
6487	1.196253909879041
6488	1.1974219982625298
6489	1.1360281908311929
6490	1.160225662315885
6491	1.1475732189283268
6492	1.1834021878692902
6493	1.1762211609883302
6494	1.160558755231346
6495	1.1650050514221595
6496	1.166689618094996
6497	1.1663618615860198
6498	1.188731688529504
6499	1.1698552320209568
6500	1.1707782146929144
6501	1.133378643457909
6502	1.1304042970206767
6503	1.2009998797549535
6504	1.1901541449293953
6505	1.153961466148575
6506	1.183267685145771
6507	1.1898266128834647
6508	1.1903498885330852
6509	1.1720002932987061
6510	1.1883573695358498
6511	1.1724295170249912
6512	1.1376204233714708
6513	1.1996131164523105
6514	1.1281085524712773
6515	1.1628144004830503
6516	1.2199263055491611
6517	1.1754203533679415
6518	1.1707339585774579
6519	1.144415151346159
6520	1.110807198235822
6521	1.1877068780623927
6522	1.1080644712798353
6523	1.1595014439069766
6524	1.1884829681949718
6525	1.1832547203156105
6526	1.1103294359165927
6527	1.1562110791038418
6528	1.1581966028932447
6529	1.1677667793873712
6530	1.1401201642091818
6531	1.16437888749959
6532	1.1565904242836773
6533	1.1189913864177092
6534	1.1689732728052284
6535	1.1588658495943707
6536	1.1828436714850907
6537	1.1661028085602563
6538	1.1487443474471541
6539	1.1560360212726182
6540	1.1472772817891472
6541	1.18724550898121
6542	1.1565675517508403
6543	1.1995055579858407
6544	1.145103035842158
6545	1.13126861392326
6546	1.1666705163595357
6547	1.1726443591295976
6548	1.2072777861300645
6549	1.1524677437468072
6550	1.1671204530081818
6551	1.15538789600273
6552	1.2056628450227176
6553	1.1922261771991813
6554	1.1470530063560251
6555	1.1540873785042975
6556	1.1435983952338626
6557	1.1537454045953068
6558	1.1845164026852313
6559	1.106957186969898
6560	1.169769326333427
6561	1.1895535167658655
6562	1.1754878012064591
6563	1.1728497788895598
6564	1.1552166172077916
6565	1.1714175607259862
6566	1.1582699494613178
6567	1.180014399060483
6568	1.1487905067441462
6569	1.181973414820985
6570	1.141692138055268
6571	1.1566842983262569
6572	1.1688930464105163
6573	1.1839704587727766
6574	1.1777858864196287
6575	1.1114774052195815
6576	1.1712952233134482
6577	1.1606949188444846
6578	1.1641223995864636
6579	1.1813180441918176
6580	1.157340374356627
6581	1.1693587069348594
6582	1.1617583123085924
6583	1.2063350635380008
6584	1.149923720373315
6585	1.216790714580203
6586	1.1780251895461045
6587	1.1743628478428645
6588	1.1864438543500742
6589	1.156739667889174
6590	1.1617387342584866
6591	1.1599259185181598
6592	1.1730317084975606
6593	1.1788719647343462
6594	1.194817080200501
6595	1.186954621558632
6596	1.2136888622481032
6597	1.1633098240763813
6598	1.1835213909937397
6599	1.2137248691380922
6600	1.1173014033662647
6601	1.174818201641731
6602	1.0997770674447604
6603	1.1852161331934992
6604	1.1303154439048209
6605	1.176583669189985
6606	1.1710717260756842
6607	1.173427982704459
6608	1.1664201682505233
6609	1.164902263773001
6610	1.1264011578088526
6611	1.1918441980038754
6612	1.172506638614614
6613	1.1897096358203652
6614	1.1427014779601496
6615	1.1311922229437545
6616	1.1562721181702305
6617	1.132381453393473
6618	1.1367350693046716
6619	1.1930209352294983
6620	1.1515234925478863
6621	1.1435245794281694
6622	1.1536114164991598
6623	1.1653134385740451
6624	1.1046343806655199
6625	1.12153743061667
6626	1.194132229656152
6627	1.1775415278080186
6628	1.180685350356898
6629	1.2032869018123649
6630	1.1235570928606178
6631	1.201625807207393
6632	1.1489614754081767
6633	1.1230736709440454
6634	1.1542529261158763
6635	1.1557539441607034
6636	1.1318922403216494
6637	1.1525817186425729
6638	1.1398172334729186
6639	1.163199217217038
6640	1.1671494963612932
6641	1.1546904492315964
6642	1.1444046894601048
6643	1.1897403934632214
6644	1.1765922575648717
6645	1.181902028774508
6646	1.1562772959481604
6647	1.1770332807714257
6648	1.1586673046451577
6649	1.1682561291047913
6650	1.1824978559605879
6651	1.1352793023476377
6652	1.1692724660099918
6653	1.1470847764146146
6654	1.1501098307118198
6655	1.1572002257391343
6656	1.1497886619474673
6657	1.1856266541207476
6658	1.1472403964660898
6659	1.1960550146085578
6660	1.1652444635129435
6661	1.1862442375052418
6662	1.1588775820442287
6663	1.1680267764634935
6664	1.1520050315080916
6665	1.12007435112306
6666	1.151026927262108
6667	1.2072904650586902
6668	1.1374056839637976
6669	1.179465930879415
6670	1.1723349576960171
6671	1.1442273105348
6672	1.1587589120398354
6673	1.1614475423077917
6674	1.1151107144570391
6675	1.1939890942748388
6676	1.1726878269341092
6677	1.1668197025768032
6678	1.1685893529965408
6679	1.163805766057839
6680	1.171337209120343
6681	1.1389094077858253
6682	1.1836351759303951
6683	1.1786253800272923
6684	1.1382307532405291
6685	1.2013938084352493
6686	1.1678565830010985
6687	1.1711164928418676
6688	1.1480456715036376
6689	1.1817705757894543
6690	1.1615401869190274
6691	1.1564585926803064
6692	1.1532041917661884
6693	1.1781992748867856
6694	1.1707417250579435
6695	1.1583483255717444
6696	1.1821943034758282
6697	1.1958346960527815
6698	1.1228594694878606
6699	1.1705386116783514
6700	1.1532571194139731
6701	1.1604438179637795
6702	1.1416853324848528
6703	1.1555070071182285
6704	1.1675420601285784
6705	1.1566950405553569
6706	1.126063992571532
6707	1.2128096749422326
6708	1.1400610394162884
6709	1.1679963811883325
6710	1.1476940768240773
6711	1.133444442775019
6712	1.1141166094762347
6713	1.1768892050111524
6714	1.131675931519001
6715	1.1906078947178198
6716	1.1855447486851827
6717	1.1363397215285462
6718	1.2019797513049724
6719	1.161187396751688
6720	1.1454905428465691
6721	1.1657430126163262
6722	1.1589098266964997
6723	1.1668105536099953
6724	1.1858507807180332
6725	1.1976674464441555
6726	1.1650534292731758
6727	1.1690950984839006
6728	1.152657638799805
6729	1.1604977883329592
6730	1.1932996098146273
6731	1.190512978480391
6732	1.1564243380258505
6733	1.1721931421407097
6734	1.1619415189096574
6735	1.1348208396146982
6736	1.1496980343465495
6737	1.1447896082663351
6738	1.1718375970999375
6739	1.1904252875795103
6740	1.162397743761774
6741	1.154426413767079
6742	1.1435606597157302
6743	1.2052209074054057
6744	1.145548322065576
6745	1.1679728980306137
6746	1.1744120385833972
6747	1.1522493655939394
6748	1.1599512323864556
6749	1.136632220520289
6750	1.1360455990091598
6751	1.1687579784946411
6752	1.1537341291393939
6753	1.15631762941521
6754	1.159854587049645
6755	1.1803274167048907
6756	1.1702958174772724
6757	1.1404584111913452
6758	1.1698131370119909
6759	1.1432667347109862
6760	1.188538056394474
6761	1.1364615254496446
6762	1.1916507940195114
6763	1.17167761117952
6764	1.12748729648609
6765	1.193819771908062
6766	1.1386111953177809
6767	1.1393403655930952
6768	1.1724437470720952
6769	1.132881624855292
6770	1.139334849430544
6771	1.17492350370151
6772	1.1568830040668994
6773	1.2018004022327315
6774	1.1607588037329946
6775	1.149959719929671
6776	1.1633089233270255
6777	1.142794173778334
6778	1.1714166402474468
6779	1.1490076501881439
6780	1.1702381823172054
6781	1.1512382824961618
6782	1.158621228279009
6783	1.1449211892935056
6784	1.1536409707330169
6785	1.1502118560000918
6786	1.1598399356602063
6787	1.144769961120122
6788	1.1729643894529174
6789	1.174711422160451
6790	1.1735966494746992
6791	1.160353344644916
6792	1.1561428928369033
6793	1.1503299277710677
6794	1.1811659372148866
6795	1.1365446742936798
6796	1.1581852967591204
6797	1.1260645191668768
6798	1.151120422431785
6799	1.180665207863621
6800	1.1391509559185484
6801	1.1337961055707588
6802	1.166526881031208
6803	1.1624528592980943
6804	1.1826316744678598
6805	1.1795949047078076
6806	1.1239684604756996
6807	1.150534159753997
6808	1.173720405996079
6809	1.1476176962315823
6810	1.1679392219958642
6811	1.2109580270056157
6812	1.166017073014292
6813	1.1810495589676557
6814	1.1904052985871072
6815	1.167551117889387
6816	1.13467216179027
6817	1.1866880399564483
6818	1.1481598001297817
6819	1.1448886199804784
6820	1.1393894534499438
6821	1.2041771089478661
6822	1.176423591837647
6823	1.1478874130958732
6824	1.16460081203374
6825	1.1270473288350893
6826	1.1626741550771436
6827	1.159425809857635
6828	1.180345762812805
6829	1.1760481907733196
6830	1.1837007835568487
6831	1.142788204179999
6832	1.164916981749246
6833	1.183442229847181
6834	1.155461419287249
6835	1.1732121012607741
6836	1.2013237232368568
6837	1.1707361361484212
6838	1.1945280436107222
6839	1.1791800248302893
6840	1.2069591920659803
6841	1.1784830533529869
6842	1.126470437225098
6843	1.174062294135228
6844	1.170263640671688
6845	1.2005546682487467
6846	1.1674809692686734
6847	1.1443644553418417
6848	1.1362302809013838
6849	1.2048794157747782
6850	1.1246062433703754
6851	1.184603282661469
6852	1.1784619180136375
6853	1.1987015880200695
6854	1.1488961761824543
6855	1.1480384532677104
6856	1.1767660636150936
6857	1.1051950936100077
6858	1.1719160203016528
6859	1.1409846977790452
6860	1.1259882641721637
6861	1.1545378393201644
6862	1.1579959451241002
6863	1.163811511341316
6864	1.158342864705333
6865	1.157565294169481
6866	1.160994807988447
6867	1.1797481253283593
6868	1.1383863756243584
6869	1.1855498675279608
6870	1.1519965019088012
6871	1.2167434503453685
6872	1.1419255058261784
6873	1.160399404370243
6874	1.1302976779042289
6875	1.1728481963041248
6876	1.131866045965985
6877	1.1871876745197152
6878	1.1692422545471057
6879	1.1588511990808377
6880	1.2088624961780485
6881	1.1983411872693286
6882	1.162388338688354
6883	1.1486234234925117
6884	1.2002279865477261
6885	1.141264271565899
6886	1.1517818123985821
6887	1.152604457269602
6888	1.1949014854385542
6889	1.1606954037488144
6890	1.179313545769944
6891	1.1328149338827098
6892	1.152104773774853
6893	1.188034263341399
6894	1.1804051484879463
6895	1.2173075634969333
6896	1.161451552961324
6897	1.14070180580233
6898	1.1614498774407065
6899	1.150589314572721
6900	1.1768944001932922
6901	1.1488541357511086
6902	1.1838932577157797
6903	1.1967584639022777
6904	1.1436983987013045
6905	1.1601210499070858
6906	1.2157162205901761
6907	1.1774590165399383
6908	1.161537183143226
6909	1.1568239991497513
6910	1.203251502105216
6911	1.149885018362575
6912	1.128100828393244
6913	1.1915385553677154
6914	1.2113107938318128
6915	1.1293092248687824
6916	1.2236275241228753
6917	1.1618581604954568
6918	1.1851968702349207
6919	1.1367028529999659
6920	1.177906258869299
6921	1.1997997456950975
6922	1.1427670859636965
6923	1.1868301012997482
6924	1.1428920437616648
6925	1.1668719815740847
6926	1.1493230986998104
6927	1.1512943619430291
6928	1.1637558585564787
6929	1.1470221213767857
6930	1.1851998755967477
6931	1.167366445214399
6932	1.1760639931442192
6933	1.1531442140871588
6934	1.1573354474010622
6935	1.1064640097510685
6936	1.1375187021150321
6937	1.1881417483097119
6938	1.1732948430927785
6939	1.1571505103483124
6940	1.1367322933204145
6941	1.1585298019596646
6942	1.1971841990235026
6943	1.1493788946122536
6944	1.134929088228253
6945	1.149216592495867
6946	1.1590498392427078
6947	1.155961686446237
6948	1.1823951737141307
6949	1.2030344530211157
6950	1.190592418093813
6951	1.1497966054562183
6952	1.1752138422695448
6953	1.1531851658671237
6954	1.1833049663734638
6955	1.1808854458839335
6956	1.1674279698302132
