6513	1.2390469542789682
6514	1.2134565473539225
6515	1.213433354732612
6516	1.165040367381662
6517	1.2639049698271076
6518	1.211651637769929
6519	1.1794942208859556
6520	1.206843009417823
6521	1.16693311846436
6522	1.1617948120424335
6523	1.1709358472412232
6524	1.220461846667508
6525	1.1960470373839873
6526	1.2576193609156496
6527	1.1748185203927248
6528	1.1712071252453309
6529	1.2553666728733748
6530	1.2640609073915625
6531	1.2244351544121088
6532	1.2254912823000548
6533	1.2041970069551666
6534	1.166919656620825
6535	1.1622631882098367
6536	1.2402600466726308
6537	1.2100259035102967
6538	1.1831001702235828
6539	1.1635836383096925
6540	1.1855614548766038
6541	1.2748754991572044
6542	1.2147359537323206
6543	1.3416902455842805
6544	1.1842026099967293
6545	1.21978675395392
6546	1.2162038603733591
6547	1.2012089373629964
6548	1.2020690916002494
6549	1.1711793460694893
6550	1.2087682768160464
6551	1.168990320290858
6552	1.2606643799946873
6553	1.236362822108247
6554	1.2162449016375534
6555	1.2086532650862034
6556	1.2280086193313808
6557	1.231698247559605
6558	1.2757511727364808
6559	1.2092971521011668
6560	1.1917490843865466
6561	1.2981861053584762
6562	1.211432550417019
6563	1.212770890146512
6564	1.2623165452644283
6565	1.1588218038840217
6566	1.196219171840346
6567	1.204554600201276
6568	1.1910046291490164
6569	1.1993789831154333
6570	1.2114835971525866
6571	1.2098155341272248
6572	1.2756920905208673
6573	1.1985615865385462
6574	1.1893283931966399
6575	1.249809236056228
6576	1.1779767658274634
6577	1.2944400658273985
6578	1.2628135194397672
6579	1.195112807513423
6580	1.3033525639787806
6581	1.2331707506303329
6582	1.2906689125739195
6583	1.195961817066103
6584	1.2825417278142521
6585	1.2242843746773089
6586	1.177927193386851
6587	1.2013428587156811
6588	1.237098170461389
6589	1.2365844479189103
6590	1.2222796718822442
6591	1.2002974604321985
6592	1.1695083953666336
6593	1.2678780851915918
6594	1.2033152373818896
6595	1.1739664451112928
6596	1.2071748122380008
6597	1.216445496787277
6598	1.2443387039500837
6599	1.2131294401424038
6600	1.2091537991496015
6601	1.2088465085135183
6602	1.1975176486168226
6603	1.2548358678559006
6604	1.2855645021637088
6605	1.181548359340419
6606	1.2045657221322659
6607	1.228759608668502
6608	1.247460085709746
6609	1.2535697308729001
6610	1.2255878660234947
6611	1.189540901961735
6612	1.220997574610779
6613	1.1907903661300958
6614	1.1971836882057674
6615	1.2991371098719517
6616	1.187306742876669
6617	1.287251864557768
6618	1.210395000036541
6619	1.2616536410321262
6620	1.180784950874132
6621	1.1966988625448651
6622	1.1714691959241759
6623	1.2427743837972147
6624	1.2372687533439433
6625	1.266728081116448
6626	1.173418448505804
6627	1.251878297831998
6628	1.1904377439348928
6629	1.168016799910846
6630	1.2126343224574305
6631	1.3116306538196565
6632	1.237881643122708
6633	1.2710932442399263
6634	1.196840754518345
6635	1.221746006601356
6636	1.2347245707472647
6637	1.289644907139916
6638	1.197616922679535
6639	1.273044971379135
6640	1.2337337022893622
6641	1.237964366489242
6642	1.2175151871632424
6643	1.2451989335326248
6644	1.2770693784669902
6645	1.2329866890638885
6646	1.2533974559526229
6647	1.2486028412258674
6648	1.2262630890514967
6649	1.1674003101369648
6650	1.249015622659965
6651	1.2039032288950828
6652	1.1893485687065681
6653	1.160290682953719
6654	1.2610389500761674
6655	1.2156305699567218
6656	1.2545788120989596
6657	1.3135553828606086
6658	1.2038531981512735
6659	1.2296846099812138
6660	1.2114664985595804
6661	1.2624473559441414
6662	1.2331385741549503
6663	1.2342684157638324
6664	1.1804770223300176
6665	1.2466392936060842
6666	1.2590354534736925
6667	1.1961824578394826
6668	1.1931588393043786
6669	1.2276425854160047
6670	1.1807001586067263
6671	1.1498535356679696
6672	1.1894274375747005
6673	1.2953882739956766
6674	1.3376393069484285
6675	1.1918545313308544
6676	1.1967570950847106
6677	1.2375344476781194
6678	1.1983754293198294
6679	1.2366210830159867
6680	1.2681579229085806
6681	1.2080193472005991
6682	1.2161960132623175
6683	1.2489165795370782
6684	1.202109097137289
6685	1.2683912244526585
6686	1.2199346942931708
6687	1.2906993681112018
6688	1.1708271356774549
6689	1.3000047981251994
6690	1.2191573493773136
6691	1.2036150208645995
6692	1.2466235498405212
6693	1.2665212424039496
6694	1.1889312280351032
6695	1.2010891625152051
6696	1.2310802855845286
6697	1.2297798058373228
6698	1.2292652548659906
6699	1.2464826537831397
6700	1.232748416790304
6701	1.2775028847984655
6702	1.1545812146727037
6703	1.203205287375901
6704	1.2038930459450108
6705	1.3232891402252411
6706	1.2736872999357483
6707	1.2688568441581072
6708	1.3071462932774076
6709	1.213026813550835
6710	1.2196470473652867
6711	1.2385762317298716
6712	1.1770103630117046
6713	1.2675213138191217
6714	1.1942945567196115
6715	1.2173545756436446
6716	1.1781307877384837
6717	1.1993152038715107
6718	1.2665806807651887
6719	1.1737654989713264
6720	1.203902683166874
6721	1.1493079595610092
6722	1.1733837370843438
6723	1.1669205983163922
6724	1.1919803760541554
6725	1.1780262754523096
6726	1.213708015202654
6727	1.1803487937508867
6728	1.1568489761096488
6729	1.2073536889095835
6730	1.1590724663022598
6731	1.1833431829132695
6732	1.2224672553508258
6733	1.241567068270731
6734	1.2103779633475527
6735	1.2635439191103757
6736	1.3249462009756743
6737	1.269840318813514
6738	1.2425669679011793
6739	1.2697622626438247
6740	1.202300255600615
6741	1.2905977548952452
6742	1.225123877297889
6743	1.291988966179682
6744	1.199964301256556
6745	1.190418095566742
6746	1.1670710421156858
6747	1.2144356292717418
6748	1.17586658462209
6749	1.1975096842400412
6750	1.251584830828382
6751	1.2108889546824404
6752	1.2225262682415599
6753	1.1678906714024762
6754	1.193710215152014
6755	1.1940265361388678
6756	1.202389522921862
6757	1.2189505661430848
6758	1.163269374820754
6759	1.1588012604988969
6760	1.2365675728820058
6761	1.2747091567679938
6762	1.212974347143197
6763	1.2138955511912919
6764	1.1700495476845898
6765	1.2404588161578665
6766	1.3063947012248205
6767	1.2035062113709825
6768	1.1909989375337002
6769	1.2764368352426494
6770	1.1987777534023203
6771	1.2229063409247158
6772	1.2618200193867908
6773	1.2555314023620767
6774	1.2010101188214033
6775	1.2344582739015797
6776	1.1672735924479936
6777	1.198469136113059
6778	1.1843908208368064
6779	1.2917819264076962
6780	1.2390792786432607
6781	1.1983556825430044
6782	1.2476865856041333
6783	1.2406304817324971
6784	1.1807236802321974
6785	1.235052193879228
6786	1.21390038201444
6787	1.2959263048910663
6788	1.2477769404956098
6789	1.1766835980379144
6790	1.2114050623464108
6791	1.152944366566825
6792	1.2468467173860014
6793	1.1999233157804943
6794	1.271699027893849
6795	1.1838311606443928
6796	1.1792968461449767
6797	1.2735083719158502
6798	1.190564901700202
6799	1.2000814169205958
6800	1.2293758323408315
6801	1.3094984508954162
6802	1.2255303957296304
6803	1.2267137529113143
6804	1.2894625818852496
6805	1.2189616563869667
6806	1.2641810014606019
6807	1.2919753965228655
6808	1.2158583436050994
6809	1.2044984087638122
6810	1.2600253213228654
6811	1.2377123981290352
6812	1.2454623608145936
6813	1.1851252763390896
6814	1.289430086020765
6815	1.3075699131075802
6816	1.2093071473670698
6817	1.260769494108332
6818	1.1908943003906192
6819	1.222819148553318
6820	1.2431609352995159
6821	1.1780882618201274
6822	1.201745081916445
6823	1.2300676333867548
6824	1.2578341859806792
6825	1.1769938666472843
6826	1.2046393085637594
6827	1.2455171693381226
6828	1.239369082212061
6829	1.1633530738769156
6830	1.2194015749270746
6831	1.2024412092866568
6832	1.2222673666970552
6833	1.1950346082304761
6834	1.1759098409974402
6835	1.233085959606511
6836	1.193999429050411
6837	1.188587863404518
6838	1.2035511190155672
6839	1.1939797409928319
6840	1.199899165353428
6841	1.1890301828240548
6842	1.3009069864734863
6843	1.2601627969802687
6844	1.2401595518810287
6845	1.2326745059517223
6846	1.264697786443886
6847	1.2429673731808146
6848	1.177916674908832
6849	1.2969007482796884
6850	1.2836571416960296
6851	1.1716865300957675
6852	1.2581539131090862
6853	1.1713531579943872
6854	1.2316391958437827
6855	1.2313457778193575
6856	1.1922089896554662
6857	1.1886086843014179
6858	1.335265532222381
6859	1.257289260398375
6860	1.177348771994382
6861	1.243123487667017
6862	1.212804603390783
6863	1.1560518512126325
6864	1.2131564487244522
6865	1.1842624355243496
6866	1.2710535620168857
6867	1.2379724418774107
6868	1.1927550571181014
6869	1.2056094669966766
6870	1.2098048307419729
6871	1.1739960039754256
6872	1.1856996335897476
6873	1.1812178925574246
6874	1.1834844191594103
6875	1.1916093794707274
6876	1.1970419853758447
6877	1.1857024774866494
6878	1.231487077817205
6879	1.231445190935218
6880	1.2108336832380127
6881	1.213544557100773
6882	1.1844743068997703
6883	1.293059703097353
6884	1.2347347272768225
6885	1.2267287585610818
6886	1.2180628353434844
6887	1.195268635156452
6888	1.1796330281688225
6889	1.2278379575776104
6890	1.2241978221592527
6891	1.2349303196969563
6892	1.2258694227929623
6893	1.2890366718205135
6894	1.1735564148853976
6895	1.2144099981503564
6896	1.1854164378224032
6897	1.2464552877692543
6898	1.2529743096777972
6899	1.1756783106215856
6900	1.2971230636880668
6901	1.269045279056289
6902	1.1960294605074435
6903	1.1767714594631429
6904	1.231098179504877
6905	1.1508755047647983
6906	1.22235028883181
6907	1.2280554024190071
6908	1.1834848430933906
6909	1.2425522956080337
6910	1.1591903238208612
6911	1.1989046365633718
6912	1.2199396154922462
6913	1.3628168393060829
6914	1.2971729007818447
6915	1.1424095756611485
6916	1.2104766889039866
6917	1.3114150335088626
6918	1.2126655062868417
6919	1.314867505781805
6920	1.1948001611557673
6921	1.1970956534147166
6922	1.2513494895149544
6923	1.227055041306035
6924	1.2112924928981488
6925	1.2855204933214992
6926	1.1966897400636116
6927	1.196150852492316
6928	1.1949354323468704
6929	1.28195367924437
6930	1.2465142377481924
6931	1.1986399588117458
6932	1.1717718836463706
6933	1.1795848443927872
6934	1.228893543687873
6935	1.244459810875057
6936	1.2229299657230952
6937	1.242952986771592
6938	1.165224857344451
6939	1.2319247725140645
6940	1.2223569865973616
6941	1.2157448909153497
6942	1.1929086034953562
6943	1.2899695133494093
6944	1.2745026158626183
6945	1.2824661774168227
6946	1.2268537642219413
6947	1.2362456951045802
6948	1.2199319468192793
6949	1.2225218155424813
6950	1.2496663966396713
6951	1.2324735295766893
6952	1.1944027671288273
6953	1.2687460970085311
6954	1.196058511268296
6955	1.2280952503456755
6956	1.2228990688148635
6957	1.2195775937801265
6958	1.2526881784294337
6959	1.1983554626296047
6960	1.2421713416769204
6961	1.1996320045373323
6962	1.2108530657621615
6963	1.2528905325679234
6964	1.2153288707204175
6965	1.1881783272321018
6966	1.2804476496132229
6967	1.1862572479975153
6968	1.203206722692252
6969	1.1954371561533546
6970	1.2455118583556581
6971	1.2811804676227152
6972	1.2057679086853639
6973	1.2080385334189283
6974	1.2553340827610446
6975	1.203484295472075
6976	1.173997366865881
6977	1.1984362117707519
6978	1.200821351449992
6979	1.2712457157725043
6980	1.1894001263962553
6981	1.2107390103601248
6982	1.2493544440573945
6983	1.2477261056179878
6984	1.2239677344977995
6985	1.1900054206190338
6986	1.23186165620738
6987	1.2095163513195988
6988	1.1956451262052308
6989	1.2706504326014756
6990	1.225193680890581
6991	1.1976795899766721
6992	1.1930712548616667
6993	1.2149836593364536
6994	1.3016276896044139
6995	1.2181244753092317
6996	1.2152597712821416
6997	1.2247861123988044
6998	1.2116467329992218
6999	1.1736249585150054
7000	1.147135849464042
7001	1.197850514143259
7002	1.1828633840699696
7003	1.2835421349650158
7004	1.2232865637348387
7005	1.1786060624079433
7006	1.1558480574498409
7007	1.282633036524639
7008	1.2347905072803584
7009	1.1830343593522088
7010	1.161292972243313
7011	1.2643630893346887
7012	1.2056652145918496
7013	1.1847876353967581
7014	1.198859550005496
7015	1.2760363771444605
7016	1.1945267538606454
7017	1.2943542849540222
7018	1.2201358871890815
7019	1.2835914759473774
7020	1.2371688333556268
7021	1.2099913972180467
7022	1.2323899580977717
7023	1.2460670916727545
7024	1.219868006536243
7025	1.2976513208252187
7026	1.165154860233195
7027	1.195145746731538
7028	1.2031401416729925
7029	1.2730754659159504
7030	1.2847347432907947
7031	1.2374604545130539
7032	1.2469939407508122
7033	1.2334428242692972
7034	1.195143879093253
7035	1.2366782378621854
7036	1.2317575310565372
7037	1.1669868382433293
7038	1.2291232537306624
7039	1.1625266939899135
7040	1.205362065020853
7041	1.231930212907209
7042	1.1964751998584022
7043	1.2527288507464185
7044	1.2800658787112986
7045	1.2917080882036014
7046	1.1476716264873779
7047	1.2130027351399975
7048	1.1989981760124406
7049	1.313420002106808
7050	1.2297288218899949
7051	1.1759274948460614
7052	1.1911050824148326
7053	1.2161691459047197
7054	1.2041918686638509
7055	1.1858195099195277
7056	1.2207806087132687
7057	1.2800558625577705
7058	1.263160668175025
7059	1.2102579243658627
7060	1.2300315543963585
7061	1.3068052079890853
7062	1.1334807962254028
7063	1.194842715698429
7064	1.2851829360358722
7065	1.1886955680099385
7066	1.2287406859775858
7067	1.3163863811081864
7068	1.234992648683508
7069	1.1602492794663564
7070	1.2069902341823147
7071	1.2447363753077292
7072	1.1919340990588325
7073	1.166583492481175
7074	1.2307431274842726
7075	1.20315228613915
7076	1.203434424221178
7077	1.1907707190597892
7078	1.2198701848768805
7079	1.2453853884380905
7080	1.1599635770894101
7081	1.2151861094623428
7082	1.2294835493144076
7083	1.2248448873132396
7084	1.277511389418165
7085	1.1926130381568352
7086	1.2215519884989479
7087	1.1841205752789412
7088	1.2213063564620432
7089	1.2688529961638522
7090	1.2755357053324403
7091	1.1934963693736527
7092	1.2530174144712083
7093	1.173499010945009
7094	1.210510151528694
7095	1.2581263919095527
7096	1.1732994649536321
7097	1.205357202377484
7098	1.2708214553583301
7099	1.2133292292964373
7100	1.1972000618242693
7101	1.2033319553747852
7102	1.18930782938964
7103	1.2689680827910486
7104	1.1933596643758055
7105	1.2253238766294359
7106	1.2442386603554403
7107	1.238664587843858
7108	1.1885808275046768
7109	1.2423543139852933
7110	1.240991794002877
7111	1.1529733316845738
7112	1.2513774784647336
7113	1.1910589735056152
7114	1.2170712132053987
7115	1.2057702176571619
7116	1.2423456064322185
7117	1.254065030991017
7118	1.235902834081813
7119	1.207230723777872
7120	1.2726756794364913
7121	1.2495429260046689
7122	1.2762009104648058
7123	1.23693603560554
7124	1.1777991789145545
7125	1.1887817602239057
7126	1.2676322335121075
7127	1.2779845325958996
7128	1.2005038373511643
7129	1.1935308821525439
7130	1.2421762870253097
7131	1.1980938904599614
7132	1.2882953551384304
7133	1.281154555427414
7134	1.1646820284189625
7135	1.1619192400776812
7136	1.233191222422165
7137	1.2094443985067012
7138	1.1904390671740672
7139	1.3189519989338934
7140	1.2670006132958094
7141	1.1390702785224232
7142	1.2035684502479165
7143	1.1955428757481186
7144	1.2212259367031253
7145	1.2379319380544274
7146	1.212036438486642
7147	1.1866968390948802
7148	1.2177239561152389
7149	1.1779553136167493
7150	1.1829419280557711
7151	1.2297639963790097
7152	1.223541911423509
7153	1.2013260178224507
7154	1.2106625601632441
7155	1.181344273342527
7156	1.2038248310936113
7157	1.2551993090580653
7158	1.1791205581642983
7159	1.2385151144544624
7160	1.2365882667847703
7161	1.300864618399542
7162	1.355736246769119
7163	1.165653329452449
7164	1.18539219596378
7165	1.1777330424254204
7166	1.264157415367307
7167	1.2699923586790112
7168	1.2604362057525997
7169	1.2647777351304528
7170	1.175534088024925
7171	1.2314054259820448
7172	1.2363794854471881
7173	1.1987375259974629
7174	1.2083223080438943
7175	1.1839815644148257
7176	1.2059279795714155
7177	1.2167304444695322
7178	1.2515499611805807
7179	1.2482786734027005
7180	1.2090851564118752
7181	1.251996566972671
7182	1.184409269856474
7183	1.2207311682074662
7184	1.2600448362350951
7185	1.2028393989381605
7186	1.2255079602106462
7187	1.2422360216669466
7188	1.2045389385763887
7189	1.2234831313976169
7190	1.2215042928597861
7191	1.264868290108067
7192	1.181114579557642
7193	1.2321648205601499
7194	1.17016573602159
7195	1.18861966995469
7196	1.1745479160505008
7197	1.2740792389832318
7198	1.2334112103550645
7199	1.2357813886527989
7200	1.2218804302464785
7201	1.1818142274341588
7202	1.1819141862507376
7203	1.1766143818872394
7204	1.1886454884092483
7205	1.1876704032747072
7206	1.2109437599264283
7207	1.2704379730385085
7208	1.2057683034788844
7209	1.1747465621084099
7210	1.2758613727269454
7211	1.2433455405806333
7212	1.2794072450965999
7213	1.1700365593135351
7214	1.1804299126555833
7215	1.183245499581751
7216	1.1313090772011716
7217	1.2069264689672594
7218	1.1955922863964374
7219	1.2147307715521451
