6306	1.4114665715886965
6307	1.4098038099919696
6308	1.4322205329546198
6309	1.4460589932001366
6310	1.4702149009244712
6311	1.380625103937498
6312	1.2954057269724328
6313	1.4254921852023201
6314	1.4449845267572055
6315	1.4845869716120728
6316	1.3287814233160558
6317	1.3924405699339397
6318	1.2156047501461318
6319	1.3962286355725675
6320	1.4102652358503787
6321	1.4169537334516877
6322	1.4183954199605586
6323	1.3077784357762323
6324	1.3934596378981636
6325	1.45190684354537
6326	1.3835890099912331
6327	1.3664304719758338
6328	1.1399739563242535
6329	1.4222622433009624
6330	1.4118229231242079
6331	1.30519406000389
6332	1.4409019896796755
6333	1.3958216882137169
6334	1.4195437727360947
6335	1.3318509547182817
6336	1.4667283687718151
6337	1.5214791275970694
6338	1.3496319149669116
6339	1.349160681318284
6340	1.3778532897829343
6341	1.3843229205164465
6342	1.398929424026443
6343	1.4205966286917175
6344	1.3151608870190445
6345	1.5068264818497688
6346	1.3589512882152195
6347	1.3931456109197395
6348	1.375960802913766
6349	1.366123687444971
6350	1.3828850959334011
6351	1.3892396990297284
6352	1.4614459290064437
6353	1.3792708185594156
6354	1.3802684043440103
6355	1.3926016140727224
6356	1.3177353583629048
6357	1.4839125847833798
6358	1.3914174351007966
6359	1.3228497056634503
6360	1.3993231721000419
6361	1.3915909901215708
6362	1.4149515336325593
6363	1.3095821423102065
6364	1.4316171541159406
6365	1.2764311460602131
6366	1.3566265381401599
6367	1.4916003990343458
6368	1.367861685415855
6369	1.3972456085651723
6370	1.4394570012196661
6371	1.2784271938877323
6372	1.369009315331956
6373	1.4070443444591851
6374	1.4107263306385787
6375	1.3269638015688716
6376	1.484629371440444
6377	1.4455198553755968
6378	1.3814127915802963
6379	1.3419483209789906
6380	1.4081797256006983
6381	1.355808029818397
6382	1.4354432090894471
6383	1.266783084842988
6384	1.4318043397340852
6385	1.3572047599565928
6386	1.3488696065795127
6387	1.329076843907776
6388	1.4128889630831925
6389	1.4936959465291804
6390	1.3663599580196941
6391	1.391199134996818
6392	1.40890704627693
6393	1.5451563154197359
6394	1.4029482614918078
6395	1.3690937367799487
6396	1.3821263312453687
6397	1.4838689234933122
6398	1.3856805105779084
6399	1.3941223566260779
6400	1.472298613774581
6401	1.4444205795741543
6402	1.229952365860844
6403	1.3819190871373912
6404	1.3420600180055031
6405	1.3419294734602836
6406	1.3663056697612763
6407	1.3865134012251537
6408	1.4440502621841327
6409	1.411926157650398
6410	1.357552147428922
6411	1.3625395783580228
6412	1.388682146611767
6413	1.3776555958356853
6414	1.3666066523350626
6415	1.2427810805636499
6416	1.392395946988862
6417	1.425572304485823
6418	1.4418669258375472
6419	1.4109559997811791
6420	1.3552451067101388
6421	1.4240529023946584
6422	1.4009115076278913
6423	1.356621272235263
6424	1.3370557113700714
6425	1.4532015239292047
6426	1.3607392381255545
6427	1.4341679731859303
6428	1.431876831497899
6429	1.4601358666113542
6430	1.3350197697862614
6431	1.3361223077040074
6432	1.3770516127160053
6433	1.4356666458143956
6434	1.3349451889582256
6435	1.3792532158767445
6436	1.3952469488904378
6437	1.295345905985314
6438	1.3146429103567165
6439	1.5250650917344262
6440	1.4408650617154755
6441	1.3822052124752942
6442	1.3607943617846556
6443	1.254718835322616
6444	1.4039376952020313
6445	1.1740001839947076
6446	1.460544612744377
6447	1.251460920831609
6448	1.3920251394201542
6449	1.435919146508213
6450	1.3502087298518122
6451	1.3898273279838533
6452	1.3756352527105993
6453	1.5471222752837275
6454	1.4277430413327652
6455	1.433995614100567
6456	1.330041210690673
6457	1.398890044213822
6458	1.489589288014344
6459	1.4236679055044896
6460	1.5933894804373079
6461	1.41298102777511
6462	1.3748326073428914
6463	1.3983452994508165
6464	1.4309306731385754
6465	1.4208405839709197
6466	1.4467494134392904
6467	1.3943924178687574
6468	1.3878612952754326
6469	1.413611400104521
6470	1.3418434703174353
6471	1.4261268485558614
6472	1.4458373941214253
6473	1.4039246409721509
6474	1.355789852811409
6475	1.4622371654779653
6476	1.3612760603498708
6477	1.415409393709695
6478	1.4241144102012675
6479	1.3834116843119542
6480	1.4539609621206413
6481	1.4037443779370957
6482	1.3783457844031082
6483	1.3724310944368003
6484	1.136275057366453
6485	1.4130318720838528
6486	1.354972258675699
6487	1.4055836224521383
6488	1.4219913569406353
6489	1.4242505216553278
6490	1.4636540599101164
6491	1.446528320399615
6492	1.330041210690673
6493	1.3311377923038843
6494	1.4019130894520933
6495	1.3031286293717574
6496	1.4769976624975565
6497	1.4330289974100694
6498	1.4640832772688017
6499	1.4205476566607989
6500	1.4827146596387988
6501	1.4207985231333664
6502	1.355868932728183
6503	1.1981556342958717
6504	1.3246492440202617
6505	1.3265254159183348
6506	1.2522896054209884
6507	1.4157957465757727
6508	1.4484706864996686
6509	1.3770379277310343
6510	1.2928104477382925
6511	1.427881772513662
6512	1.3071939109243198
6513	1.2356057464850496
6514	1.425245169907393
6515	1.378719217218303
6516	1.416447405196912
6517	1.4166339087559041
6518	1.4254736065268476
6519	1.3577405064401016
6520	1.3932511691772778
6521	1.3448000886461287
6522	1.4063467886941399
6523	1.3549142882312644
6524	1.35211668482509
6525	1.3926163857488574
6526	1.4150494267770608
6527	1.356121611094305
6528	1.419046645706236
6529	1.4131054158127259
6530	1.3693225644753908
6531	1.3237985381558155
6532	1.3068378067667235
6533	1.4668274216040058
6534	1.281865712930797
6535	1.2110832173164943
6536	1.466390415265563
6537	1.4277894379129215
6538	1.39589070231076
6539	1.405346412442961
6540	1.1863359746478348
6541	1.3729479244768734
6542	1.4147409717888366
6543	1.2492502386944144
6544	1.42360068715443
6545	1.384127920734041
6546	1.3839789156955689
6547	1.3870283695288799
6548	1.518663017201138
6549	1.503133210305622
6550	1.4530213708189268
6551	1.4237417157585706
6552	1.3776284494122197
6553	1.296089657593067
6554	1.397476875532849
6555	1.344451596558103
6556	1.663502549186663
6557	1.4155079938129442
6558	1.4375644508630225
6559	1.3774510143483363
6560	1.1380320834136124
6561	1.420298297364484
6562	1.424856544487187
6563	1.3538434273419842
6564	1.3714092127135342
6565	1.4680169678014763
6566	1.2544339123006472
6567	1.394123611069504
6568	1.4312204655581622
6569	1.3527421328862685
6570	1.4083084702354192
6571	1.4099341889455883
6572	1.4005340572283993
6573	1.4526610243839402
6574	1.3573321751928202
6575	1.3648922471546003
6576	1.4507500363472239
6577	1.4423498580775955
6578	1.4274796125289253
6579	1.3751646901196442
6580	1.4245166328011445
6581	1.1594021202912586
6582	1.4893136156987967
6583	1.382440713898546
6584	1.9918155931905737
6585	1.4084962476267977
6586	1.393564265578023
6587	1.4274489108920205
6588	1.6302284188244631
6589	1.4987083505210064
6590	1.4703663747347608
6591	1.4544498202911367
6592	1.4092561834571562
6593	1.4120714452125591
6594	1.310025220628088
6595	1.484908751816907
6596	1.4356894320669409
6597	1.5697149753310222
6598	1.3888013467960252
6599	1.3215509017933842
6600	1.4445191303494556
6601	1.3295569661256186
6602	1.4307031858334986
6603	1.4276629104523415
6604	1.4250446301721278
6605	1.3661615666227476
6606	1.4190124960858108
6607	1.3955186271709474
6608	1.4199907150236728
6609	1.333122437864493
6610	1.4271058518176685
6611	1.4327839262677822
6612	1.3289855690077614
6613	1.343229801870114
6614	1.3573541576418202
6615	1.472723691176012
6616	1.4372561108438646
6617	1.3970595915709714
6618	1.315936606999608
6619	1.281826217373311
6620	1.4134392782210647
6621	1.4175370477231886
6622	1.2236777995065997
6623	1.2896368458242495
6624	1.3567536690588606
6625	1.4801098043886511
6626	1.3876340149036663
6627	1.395535999669174
6628	1.5030832008084027
6629	1.4392402185932038
6630	1.4034417953742002
6631	1.2618004937539988
6632	1.3789248666426654
6633	1.4322456974519375
6634	1.3825660830982134
6635	1.429526277711502
6636	1.362385115919909
6637	1.4397038731179745
6638	1.408906365993182
6639	1.3749632216418581
6640	1.376071238415498
6641	1.3964563124964005
6642	1.43812369011811
6643	1.346223575424779
6644	1.2640000737805817
6645	1.3827690614806374
6646	1.3980110833130535
6647	1.4199452747341814
6648	1.3930474288514285
6649	1.3990701444129263
6650	1.3297434672032942
6651	1.3846820672394096
6652	1.402887355849803
6653	1.3955307459795465
6654	1.4197747856506286
6655	1.382947314068489
6656	1.438308111456011
6657	1.4118059264598832
6658	1.4197017516074428
6659	1.4459584004499764
6660	1.3378392584081475
6661	1.3944330762434052
6662	1.360758290988289
6663	1.3930773340532348
6664	1.3091991656175734
6665	1.4356390468850262
6666	1.3388662060891634
6667	1.416541519239733
6668	1.4661384725015274
6669	1.4159228917177489
6670	1.3621943702777346
6671	1.3174478906891112
6672	1.384226455740832
6673	1.4418651030679082
6674	1.417223776825982
6675	1.23168686471233
6676	1.4056704980404051
6677	1.4012838004331527
6678	1.380297201854018
6679	1.3690905868276815
6680	1.28457425585642
6681	1.3725403264558078
6682	1.3378491982592708
6683	1.33162197617781
6684	1.4371568749329522
6685	1.3870111008254626
6686	1.428177603688748
6687	1.235180964974025
6688	1.4085660933343604
6689	1.372200718193569
6690	1.3929790141675589
6691	1.4069890592926753
6692	1.4226337191925227
6693	1.3562642389161554
6694	1.359230590030234
6695	1.4228173798250443
6696	1.4377654624591425
6697	1.365665871611891
6698	1.4235901649995255
6699	1.3542862284007136
6700	1.4523283763018577
6701	1.4002106642693903
6702	1.3865887035284292
6703	1.3358472989377275
6704	1.3834681448293729
6705	1.4057388410629237
6706	1.45483513005256
6707	1.4703309025420173
6708	1.4185715403862367
6709	1.423625558320718
6710	1.403116531658777
6711	1.5000843322057411
6712	1.3503576873145384
6713	1.383743775748019
6714	1.4424234008619703
6715	1.4038418439005238
6716	1.4314977953474146
6717	1.4149070190405209
6718	1.3977398913740098
6719	1.457892560802227
6720	1.40651684802978
6721	1.3748594065457829
6722	1.4116517697702367
6723	1.4122339035946438
6724	1.3350881037919051
6725	1.4149648534560881
6726	1.4278766811509727
6727	1.3866937820458067
6728	1.3499027414193048
6729	1.3618006739547035
6730	1.363436302798676
6731	1.3795078524740134
6732	1.313713391358366
6733	1.4269107164259809
6734	1.3016421338902802
6735	1.3859795863132982
6736	1.5612562103355114
6737	1.498794665084288
6738	1.1985397228804526
6739	1.3499524578313782
6740	1.3257704978630607
6741	1.4380292658735043
6742	1.4039773072728414
6743	1.4642673266314143
6744	1.7314376532827733
6745	1.4725869732556285
6746	1.4700250163780568
6747	1.4681845027939062
6748	1.3087248161340008
6749	1.3982405647815133
6750	1.3818489114025394
6751	1.3233180830347797
6752	1.356943058799726
6753	1.3770718313561432
6754	1.4251839117699237
6755	1.39164021395919
6756	1.5486154764073254
6757	1.4893043295281534
6758	1.3283641662002315
6759	1.3595663730381975
6760	1.4039992002007977
6761	1.3642048924515093
6762	1.452756679097702
6763	1.424393346883305
6764	1.2731250105497196
6765	1.3888218029501311
6766	1.3981676293988432
6767	1.4363848247201783
6768	1.4188699562112517
6769	1.3961856433714548
6770	1.4212347856794212
6771	1.3688623708791834
6772	1.4427244414108094
6773	1.3563878606659787
6774	1.3582746779247055
6775	1.3915189733093392
6776	1.194509762294319
6777	1.423669792073051
6778	1.4408223830207842
6779	1.4382524717280973
6780	1.3915339633776045
6781	1.4178571196785767
6782	1.435129189384114
6783	1.4217079631609564
6784	1.5144675599735178
6785	1.1536643635925024
6786	1.4009852027494596
6787	1.3650270230568982
6788	1.2751561082645049
6789	1.3968663547614957
6790	1.3656608570346183
6791	1.4195959024328644
6792	1.355201560703169
6793	1.316714182179218
6794	1.3763341746612798
6795	1.205524576722144
6796	1.3155154769755049
6797	1.4108341308913719
6798	1.3960441263425842
6799	1.4503765597345006
6800	1.372400226367823
6801	1.3868220257328046
6802	1.3226939888290927
6803	1.3270691370512482
6804	1.3392940723959879
6805	1.431108843781086
6806	1.4210288447994024
6807	1.397838071190452
6808	1.5335640608664751
6809	1.558128240169731
6810	1.406800659005955
6811	1.3929864969985528
6812	1.3242274516272243
6813	1.4004531725294633
6814	1.4606272314737407
6815	1.3711401030153416
6816	1.43260479370393
6817	1.253849169972228
6818	1.2797232400708356
6819	1.4062156155442809
6820	1.4501631113049227
6821	1.296954255108532
6822	1.4063991195312129
6823	1.3168709283428932
6824	1.3452413305874242
6825	1.2838319962010798
6826	1.464164641692288
6827	1.4133291762712232
6828	1.3382047967907917
6829	1.3628670481858438
6830	1.400683909287689
6831	1.413407748758263
6832	1.4341833749727593
6833	1.3566445163246554
6834	1.4593751142491926
6835	1.3947177856514774
6836	1.3924013544417404
6837	1.34198598906938
6838	1.40369931741996
6839	1.3939920882859829
6840	1.3678025276071513
6841	1.3048759366613616
6842	1.4263086341997862
6843	1.3688073071697406
6844	1.4274048043781253
6845	1.371647420620101
6846	1.3933451925865625
6847	1.3509450732371655
6848	1.4206661572672197
6849	1.4663926021399782
6850	1.4668144984954818
6851	1.3977911118275335
6852	1.395690040097902
6853	1.4029639523282629
6854	1.1604524267773084
6855	1.4010794341402617
6856	1.3776620670746682
6857	1.645593487927035
6858	1.374981207277713
6859	1.4472934079077417
6860	1.3425870720470843
6861	1.1842437769142717
6862	1.3796856030370488
6863	1.3898480796097912
6864	1.3943908726686745
6865	1.373420968162705
6866	1.3441051730655436
6867	1.5245303492173312
6868	1.3124401152068998
6869	1.478121057811421
6870	1.4147641640736837
6871	1.451081748963974
6872	1.3978225795999208
6873	1.393985621972695
6874	1.4259705836506544
6875	1.4119191725532827
6876	1.3923782464193666
6877	1.203008631321983
6878	1.3733909055242377
6879	1.3905348753121705
6880	1.4405106650168866
6881	1.3932107088752472
6882	1.512073224224796
6883	1.3816098952089033
6884	1.382343048270473
6885	1.4485252993118858
6886	1.4212319024239248
6887	1.5955496230985668
6888	1.4278579658609007
6889	1.3824227583963218
6890	1.4112025846705882
6891	1.4043189016542708
6892	1.3267583588722325
6893	1.4573655743272094
6894	1.4113329050068493
6895	1.4566849854371318
6896	1.3897328840042837
6897	1.4298361835842044
6898	1.3948761036957085
6899	1.3177942190917018
6900	1.4057095587478716
6901	1.4511368865943879
6902	1.4087282217120238
6903	1.3239120748973265
6904	1.559631082835041
6905	1.4380603581740834
6906	1.411440099476099
6907	1.3587024429965824
6908	1.2987929387636734
6909	1.5489450907223157
6910	1.3972131211894394
6911	1.4070984196602587
6912	1.306325199237379
6913	1.39230135403955
6914	1.356871772061675
6915	1.4579201001130664
6916	1.368026987951888
6917	1.3305297950296846
6918	1.49918494804122
6919	1.2560568897549114
6920	1.495080010000686
6921	1.4342377230095424
6922	1.3959994252182222
6923	1.371910289873989
6924	1.1824066363040082
6925	1.358564145698134
6926	1.382554623541226
6927	1.4155552717143585
6928	1.2945687352945967
6929	1.397070327929674
6930	1.4786841568714335
6931	1.4113900134621022
6932	1.35487135132234
6933	1.4119067586191507
6934	1.4475794692700965
6935	1.3817514776057807
6936	1.4626328262248305
6937	1.313249171027788
6938	1.6008188114779405
6939	1.4202911209875033
6940	1.422742132127315
6941	1.4025411331721456
6942	1.4094574685141625
6943	1.4703545488447234
6944	1.3912888340185094
6945	1.4167009539910194
6946	1.3540130678935514
6947	1.3502467101745481
6948	1.3093777080309408
6949	1.3736574417208907
6950	1.4115237514212013
6951	1.4124830846980572
6952	1.3904609479358683
6953	1.205182355172972
6954	1.578131598732543
6955	1.4490282822096179
6956	1.2626351677322867
6957	1.4216594105081155
6958	1.4688483319517218
6959	1.2835987104384576
6960	1.2767548073048034
6961	1.3438780595013649
6962	1.341832644379503
6963	1.3644288833191167
6964	1.328306894363783
6965	1.3983507123570595
6966	1.4826014700551104
6967	1.4202781791686683
6968	1.387320387311767
6969	1.431231759685584
6970	1.5341688396203847
6971	1.4136409773434808
6972	1.3287067691710286
6973	1.4598326331051266
6974	1.4461213821181598
6975	1.4302959726908606
6976	1.4468475868632518
6977	1.3753466493410682
6978	1.3956567505096478
6979	1.2643905423391009
6980	1.4286105402783424
6981	1.3015384275455717
6982	1.3996840681468603
6983	1.4841636756749839
6984	1.3859173985093625
6985	1.4388345595236498
6986	1.5212470072038355
6987	1.2548667433494112
6988	1.4384362515167224
6989	1.311487670863761
6990	1.3225893999286114
6991	1.4180200493483672
6992	1.397867413463
6993	1.307764040642653
6994	1.40914424023237
6995	1.45831507541683
6996	1.3910110155674944
6997	1.3692404263649987
6998	1.3970031445363318
6999	1.3617882518201763
7000	1.4143033288410862
7001	1.5625234140405333
7002	1.3051642142281978
7003	1.4116499688793034
7004	1.4238788779524505
7005	1.385196130021978
7006	1.3466317637068803
7007	1.4071753907798015
7008	1.4251150623055868
7009	1.4387058593924928
7010	1.4936520300936469
7011	1.3595630499444287
7012	1.41827432487774
