6381	1.1382118107882018
6382	1.1436887250531729
6383	1.1342202370334824
6384	1.1367990492326578
6385	1.0930924962036679
6386	1.1674833701619045
6387	1.1583033910221994
6388	1.1956638225455316
6389	1.0818637411742464
6390	1.168314717188812
6391	1.1411176065013844
6392	1.1624744280789132
6393	1.1172986157932756
6394	1.101615882707575
6395	1.1584980295251868
6396	1.105191965441547
6397	1.1771655261631777
6398	1.1434534175868287
6399	1.10948281953196
6400	1.134146917856698
6401	1.0927403734793129
6402	1.1598443814334365
6403	1.1010282196604861
6404	1.1026940176224478
6405	1.1434189646903279
6406	1.1271986547906665
6407	1.1557604762373588
6408	1.139698235384986
6409	1.1461515372030016
6410	1.1543423173142282
6411	1.1574231053492552
6412	1.1234980619770154
6413	1.1788198970089185
6414	1.132552583205358
6415	1.1118574406936321
6416	1.1481797339365074
6417	1.1638264035352492
6418	1.1790163064359673
6419	1.1070085858296965
6420	1.0566084444925847
6421	1.2226108936460194
6422	1.1473807386869301
6423	1.0801533779966028
6424	1.0705119669152632
6425	1.0860442833929287
6426	1.198684549246899
6427	1.165071156577868
6428	1.0189896899780053
6429	1.1485595070816859
6430	1.0735110478386438
6431	1.2304949017390696
6432	1.17862762259837
6433	1.1708749234861788
6434	1.1376045723067159
6435	1.187754791480088
6436	1.1354458492025878
6437	1.1091547302889062
6438	1.0721747437861837
6439	1.180221979331564
6440	1.1593952674020402
6441	1.1430553461854995
6442	1.1381001412383227
6443	1.0738041541879877
6444	1.2076701359508948
6445	1.109799421090686
6446	1.2009937548847325
6447	1.1527958579584856
6448	1.1742060204747524
6449	1.1007876885510977
6450	1.1647705302437883
6451	1.152258383080334
6452	1.0925896356956581
6453	1.140010700988372
6454	1.1674082175940956
6455	1.1368390311208578
6456	1.0996960470337158
6457	1.1593964377060462
6458	1.1187523143147597
6459	1.056848567455401
6460	1.1468153961341154
6461	1.126377607964975
6462	1.1108971283099907
6463	1.1262590885084613
6464	1.0909843540387907
6465	1.09274041548757
6466	1.1689864220503268
6467	1.1575392193049023
6468	1.0708065772972928
6469	1.2267553116877075
6470	1.1121700089841615
6471	1.1754128567683078
6472	1.1372033094855463
6473	1.1312546588962151
6474	1.1079215586673377
6475	1.1334234121872784
6476	1.153991760701171
6477	1.1830106385848451
6478	1.1780591553971587
6479	1.1952207434055082
6480	1.1050727977906252
6481	1.1168892909181702
6482	1.0335755632647208
6483	1.1599923479419607
6484	1.1100047323418056
6485	1.161023359942663
6486	1.122677727913648
6487	1.144849715158354
6488	1.1829921582726826
6489	1.034605755411401
6490	1.1150113387671667
6491	1.1870659291047556
6492	1.0563039872339506
6493	1.1423775805706708
6494	1.1563554975824655
6495	1.1420735745940005
6496	1.156956249747855
6497	1.1130444373684099
6498	1.1845347815997003
6499	1.1608444044412713
6500	1.126270683999343
6501	1.0451604066716376
6502	1.1268802684683412
6503	1.0745256937116503
6504	1.143921509749125
6505	1.0783324049054888
6506	1.2522535412682942
6507	1.1509980834121658
6508	1.2044594284139414
6509	1.183061913170537
6510	1.1193564755628784
6511	1.121308485483288
6512	1.0468970240301174
6513	1.127749884242112
6514	1.2188244104689978
6515	1.1113958838929148
6516	1.1584015971757629
6517	1.203746180516511
6518	1.158299722896675
6519	1.2153525598320611
6520	1.1843643504263028
6521	1.0199716947091984
6522	1.1224775519686077
6523	1.16143596591872
6524	1.0876476291273
6525	1.146239757406894
6526	1.0860806967438694
6527	1.156482624468792
6528	1.1765022748364549
6529	1.1116629780570788
6530	1.1684681449368035
6531	1.1066648555567917
6532	1.1376968358306463
6533	1.0501646741319899
6534	1.1160521283618259
6535	1.1454691933629502
6536	1.1793563184221882
6537	1.0871802519851563
6538	1.0964894212767704
6539	1.1127062166154558
6540	1.1679641234524896
6541	1.107168528124238
6542	1.0727411176191717
6543	1.1540683931639257
6544	1.0791287253457085
6545	1.134836659806307
6546	1.05828706295587
6547	1.2245967630231465
6548	1.2024796412104708
6549	1.115115666080186
6550	1.1271659844667044
6551	1.0973628223077987
6552	1.1987457459421602
6553	1.1001481097856065
6554	1.1110801859243116
6555	1.159305834738234
6556	1.138164628815349
6557	1.1926409599091012
6558	1.1154096287595692
6559	1.1012317725912546
6560	1.2340928494222738
6561	1.139347690489142
6562	1.2374381643326542
6563	1.1811669419724176
6564	1.0483157473102933
6565	1.0920215012877132
6566	1.155564132395728
6567	1.1581908409437391
6568	1.1693962232786712
6569	1.1865680683958688
6570	1.178957546014751
6571	1.1097894627284872
6572	1.2129334540562322
6573	1.2540677793672197
6574	1.147958097037234
6575	1.110645510567978
6576	1.1992625577922633
6577	1.1301666530700407
6578	1.1246827861379445
6579	1.1193379231187308
6580	1.0918873006693126
6581	1.1189269760223215
6582	1.128149750139709
6583	1.0750896692294982
6584	1.096763471681834
6585	1.1288112343600614
6586	1.182563558396428
6587	1.169422842304259
6588	1.1694228963607167
6589	1.0963650680950152
6590	1.1669637773464077
6591	1.0982235944077519
6592	1.1391706727396693
6593	1.127139449492324
6594	1.108542462380503
6595	1.144640031539122
6596	1.1168498149338248
6597	1.1166702489403109
6598	1.0880604346826304
6599	1.1390685757979337
6600	1.1600934955364701
6601	1.138001834829175
6602	1.1741577413433026
6603	1.059841582984983
6604	1.1303070876262764
6605	1.1905750721993804
6606	1.0251814202509368
6607	1.1455159618014996
6608	1.1331662592193623
6609	1.149691142397696
6610	1.1972120153803112
6611	1.1111316427746611
6612	1.1767111654568254
6613	1.2201878817280816
6614	1.0879000227543472
6615	1.2220412114082515
6616	1.1002139481702828
6617	1.1497751702820511
6618	1.130654757318632
6619	1.220758274001109
6620	1.15224586650696
6621	1.1175587986654467
6622	1.0812893576551748
6623	1.0976781932437054
6624	1.1455437955746846
6625	1.1641600677354118
6626	1.1226589048222488
6627	1.1361775212166965
6628	1.1514491703936438
6629	1.152573877163265
6630	1.1036356099768718
6631	1.1968987792163772
6632	1.150932322733099
6633	1.1321129731453028
6634	1.09028094295394
6635	1.1933828780312188
6636	1.1199603566214074
6637	1.1338838296647094
6638	1.1094247313677126
6639	1.144323524552211
6640	1.0792669217217123
6641	1.1872025043027148
6642	1.1487218872212188
6643	1.20954804112981
6644	1.045233530124716
6645	1.0570939885570811
6646	1.1610626408685685
6647	1.1905618803542943
6648	1.1728659142750875
6649	1.1358931989637038
6650	1.1601988010438424
6651	1.159019539324645
6652	1.100421317965008
6653	1.2040545557594236
6654	1.139168852055639
6655	1.1465488239917714
6656	1.1860537087464738
6657	1.1987185055105885
6658	1.077177176820517
6659	1.1381444376048637
6660	1.101819921424434
6661	1.1834488172977105
6662	1.1032589699100448
6663	1.0875276487130532
6664	1.09651436483634
6665	1.163979868340315
6666	1.1680184724058569
6667	1.2482962635485206
6668	1.145032800826624
6669	1.1228448791483918
6670	1.1985266840291557
6671	1.1988634404247027
6672	1.224939977312792
6673	1.1405915967401123
6674	1.135035223410926
6675	1.1860193822721397
6676	1.2101194883824702
6677	1.2479805240458457
6678	1.1033179715982808
6679	1.1139346411957183
6680	1.163045619141969
6681	1.1832974609469642
6682	1.120452613574789
6683	1.1278316633300463
6684	1.1422278044335907
6685	1.1517398913738581
6686	1.1533992001331372
6687	1.1058242099401194
6688	1.2181958666079946
6689	1.1219441304458497
6690	1.1462438072562393
6691	1.1716029428970018
6692	1.101983014207612
6693	1.1494581857670034
6694	1.0976764004691593
6695	1.216507009455975
6696	1.1986027773845336
6697	1.1873573897275105
6698	1.1690203060309259
6699	1.1029638772468129
6700	1.1645216777115235
6701	1.1924228295516874
6702	1.1997118774676734
6703	1.118571836285415
6704	1.217574667022801
6705	1.1412304714035535
6706	1.098872853408479
6707	1.0647979470895443
6708	1.1962941269523735
6709	1.0529383497399862
6710	1.2034445861434229
6711	1.2347585401975092
6712	1.1537848269640916
6713	1.1983966545581506
6714	1.1265165897956881
6715	1.087941566297075
6716	1.1091846761037474
6717	1.1800982028687876
6718	1.1150700280978019
6719	1.0800440120811563
6720	1.1922097057678445
6721	1.085774969178345
6722	1.1616628760848373
6723	1.1482105226462225
6724	1.1658679327770793
6725	1.1491445828005793
6726	1.1239141614349957
6727	1.16241340174244
6728	1.1545758296900757
6729	1.1200458854664992
6730	1.223257708301638
6731	1.0920657280806851
6732	1.230843533175332
6733	1.1604758718060963
6734	1.1509662345782505
6735	1.1362731299205233
6736	1.198376941112262
6737	1.125017888855799
6738	1.1170274631956476
6739	1.1265609106402255
6740	1.0948742279406185
6741	1.1560300326891177
6742	1.181669802348133
6743	1.1623569607365694
6744	1.0611077252695629
6745	1.1721839749696041
6746	1.1536893446705305
6747	1.0858858762020087
6748	1.126951218178285
6749	1.0926133177144752
6750	1.1379903233691253
6751	1.117731052347374
6752	1.1691675380059323
6753	1.105195967248845
6754	1.2533779293158154
6755	1.2273892104698112
6756	1.1137757846861651
6757	1.0869778502768823
6758	1.1488779755393828
6759	1.1546144645588066
6760	1.1215109550447393
6761	1.1583103828705368
6762	1.2205326380604544
6763	1.118268343498965
6764	1.1511238054882709
6765	1.155553047851283
6766	1.1788021956133798
6767	1.1275387086751356
6768	1.105066060788447
6769	1.1268063431472344
6770	1.1218062389585342
6771	1.0993945231256106
6772	1.0827483632932016
6773	1.1080375978880999
6774	1.1015211597291552
6775	1.107183934970585
6776	1.0936215517004946
6777	1.0744260644377897
6778	1.1240118827393573
6779	1.1183168711066682
6780	1.0966155688298784
6781	1.0871260320145568
6782	1.2201112165077637
6783	1.1027039873525322
6784	1.128103636131359
6785	1.1443397709620295
6786	1.1638888081683763
6787	1.1121675812567997
6788	1.0784471418617032
6789	1.1050403952893904
6790	1.175508615595288
6791	1.1471233041006532
6792	1.1685297683399931
6793	1.1187078559709298
6794	1.126924443942142
6795	1.124561666525973
6796	1.1585192228998666
6797	1.1526999036993955
6798	1.1271126349039056
6799	1.0706669810217067
6800	1.1319498167396338
6801	1.1341768845557725
6802	1.1366232998022405
6803	1.189331867606603
6804	1.0395135697816587
6805	1.1710863822627864
6806	1.2270636216644646
6807	1.1307370944560895
6808	1.1599038308467096
6809	1.110161521755282
6810	1.0951944420390403
6811	1.1391521753484624
6812	1.1966730939580768
6813	1.086069971318508
6814	1.2261449869850973
6815	1.1264383223820909
6816	1.0867433807157678
6817	1.1444599606522763
6818	1.046509458234316
6819	1.2250440414129504
6820	1.1415816420071592
6821	1.1349763018407892
6822	1.1308600082066782
6823	1.0911396802546451
6824	1.2146736868487318
6825	1.1428205578047155
6826	1.1512108317160012
6827	1.1422493697512042
6828	1.0654187608760786
6829	1.1184699490710188
6830	1.1476320580801973
6831	1.175394253242846
6832	1.0952069318374764
6833	1.1537906982511408
6834	1.0429193851491927
6835	1.126053390276064
6836	1.089316330868242
6837	1.105268759023972
6838	1.1468929383662942
6839	1.1112275009013564
6840	1.2148018518263903
6841	1.1155305205552057
6842	1.1251440007094795
6843	1.0954735096932102
6844	1.042678179428696
6845	1.126259100878131
6846	1.192640257118083
6847	1.2280373123083776
6848	1.110114388605161
6849	1.1504374337202719
6850	1.1440082250018235
6851	1.2178973825597528
6852	1.1105005461656288
6853	1.0671648869864807
6854	1.0603758897460962
6855	1.099842059691229
6856	1.1902736595151935
6857	1.1891802445605448
6858	1.1151773104917853
6859	1.1131991997203794
6860	1.1802580740633448
6861	1.1419223487326022
6862	1.1098520321031367
6863	1.2062488623562024
6864	1.1106644335305669
6865	1.1564795796087388
6866	1.1434578196568022
6867	1.1807988213893756
6868	1.1548871877441953
6869	1.1664944710843663
6870	1.1348575327001218
6871	1.1546671427818895
6872	1.0980358890203916
6873	1.149625268102657
6874	1.1151536688877595
6875	1.216291148297977
6876	1.13511869210844
6877	1.1405202565639412
6878	1.193571306217007
6879	1.1492050528420803
6880	1.1040430145191602
6881	1.2191211843113494
6882	1.215541681579884
6883	1.077928245427646
6884	1.1795431535974679
6885	1.1101293120416509
6886	1.1151352103468428
6887	1.1437422117396985
6888	1.1919283150051763
6889	1.1378459554113964
6890	1.1979783557799395
6891	1.1088535579985546
6892	1.0819200791848715
6893	1.0423777206893905
6894	1.0562912531873823
6895	1.203024101671904
6896	1.140533794907958
6897	1.0659659708805433
6898	1.1020464568604245
6899	1.1587890047544798
6900	1.1775879073434519
6901	1.0861634274385945
6902	1.1326149396508554
6903	1.0909811852338753
6904	1.1551240093879056
6905	1.0925326744369186
6906	1.1408272474095793
6907	1.1169254688165038
6908	1.1206280579876542
6909	1.1984309028910496
6910	1.1530118078557219
6911	1.1466246875786286
6912	1.1547185006865592
6913	1.1616990103331544
6914	1.0683671548793814
6915	1.0997164014741592
6916	1.1870168338424445
6917	1.169732335583087
6918	1.1656856091037624
6919	1.1967964045662447
6920	1.1372809683816525
6921	1.0811376128209222
6922	1.1444567130883592
6923	1.1587787414686006
6924	1.1965244309933396
6925	1.1070932540564296
6926	1.1826860106841575
6927	1.2029044364116936
6928	1.1701478616496106
6929	1.1588174303490588
6930	1.1201880654526593
6931	1.1143533489288606
6932	1.124703968268619
6933	1.1313500378027264
6934	1.1766046397789882
6935	1.1773618813451239
6936	1.075029615939818
6937	1.1366570349278229
6938	1.1670342705029215
6939	1.0888141106446567
6940	1.2053616493289228
6941	1.1189138643922933
6942	1.095175542835057
6943	1.119609647926236
6944	1.1370015233832487
6945	1.061152437059615
6946	1.183557105932547
6947	1.1781244115321887
6948	1.0952459842377245
6949	1.0971777019843456
6950	1.1235677651342897
6951	1.0581162552743923
6952	1.1893548591521648
6953	1.1432543716705532
6954	1.1675136676960447
6955	1.113371534564003
6956	1.1114909569565925
6957	1.1763792970926532
6958	1.110407024095099
6959	1.123452006025157
6960	1.0899110928586209
6961	1.1883422121496288
6962	1.1071148796591304
6963	1.133127531254508
6964	1.0631476617685311
6965	1.1919495521294865
6966	1.1389076186772338
6967	1.1286813570909489
6968	1.1751619734881025
6969	1.1023834220887072
6970	1.0623498499286124
6971	1.1776860832987206
6972	1.2077767811804192
6973	1.1109365315024045
6974	1.1255685428416842
6975	1.1762054107610185
6976	1.1200689713525829
6977	1.1679933987871183
6978	1.1395733314958845
6979	1.084084896273541
6980	1.0876750549360545
6981	1.132711227997256
6982	1.172848337163634
6983	1.135378391434093
6984	1.1343167830318757
6985	1.1612912652693577
6986	1.115281151328772
6987	1.208303477703829
6988	1.0717158454354083
6989	1.1228999073567127
6990	1.1621197803374965
6991	1.135989995383239
6992	1.1770608500045938
6993	1.108537981000104
6994	1.2745763290504828
6995	1.1110826123860873
6996	1.1238238684407096
6997	1.0714965977038793
6998	1.1185889227464318
6999	1.0992074489169426
7000	1.11266145006577
7001	1.1522962369136032
7002	1.1849659645069124
7003	1.0880942253734887
7004	1.1823822380113045
7005	1.0635648498142523
7006	1.146436521435184
7007	1.0992479276031617
7008	1.184278823302974
7009	1.084556634185919
7010	1.1388598986306724
7011	1.0721077574852496
7012	1.038041203357656
7013	1.1568427805837231
7014	1.13533458102175
7015	1.1785277065081587
7016	1.1698120473037417
7017	1.0425941745782803
7018	1.0754389253311134
7019	1.170036205293858
7020	1.1217199102425477
7021	1.1400496754111518
7022	1.1642053923937323
7023	1.0887119195259156
7024	1.1783210093471257
7025	1.0869965875324235
7026	1.1252978354961967
7027	1.093245326108807
7028	1.1307558656911383
7029	1.1388226350120252
7030	1.1704639035183808
7031	1.1141726472609979
7032	1.1760496910723932
7033	1.0390023610222658
7034	1.1369418804701623
7035	1.1587084195879884
7036	1.1556577281339824
7037	1.2298762601540778
7038	1.1100404994137971
7039	1.145872015865703
7040	1.0689617070388877
7041	1.133861430378282
7042	1.1632288601496996
7043	1.0867407153127397
7044	1.1597934688006188
7045	1.2326405592089165
7046	1.1770869241795825
7047	1.1091536835888274
7048	1.1168076821832378
7049	1.2210276706014591
7050	1.0553197549249438
7051	1.1351131340915759
7052	1.131464034301883
7053	1.0876326553943745
7054	1.149822449452207
7055	1.1257577582860865
7056	1.1517932639504167
7057	1.1307253912681308
7058	1.1002614227491343
7059	1.1543033606565871
7060	1.0932305923363477
7061	1.144931187772165
7062	1.1325065290176752
7063	1.1334418582368255
7064	1.1468989074818956
7065	1.097130489650036
7066	1.2542819791813602
7067	1.1660424668580514
7068	1.112569872412252
7069	1.165663313786821
7070	1.0773809023840106
7071	1.1233537305593724
7072	1.1880366715216668
7073	1.1318165713720136
7074	1.105945701027626
7075	1.1392921269809353
7076	1.1979153874052229
7077	1.1767992339272215
7078	1.0944643947355315
7079	1.1669142677889233
7080	1.1243243155856004
7081	1.1232015497184094
7082	1.1394426624167608
7083	1.1823315840235815
7084	1.1743306010128771
7085	1.1341998333560848
