6215	1.4148086150724761
6216	1.9488990566417415
6217	1.500866722760954
6218	1.445628125429267
6219	1.6556214051281248
6220	1.436893998283137
6221	1.6219956027878952
6222	1.7051294268894945
6223	1.6642414695719796
6224	1.8890709250382693
6225	1.298614008092688
6226	1.6456075659842047
6227	1.1490629351140176
6228	1.3792064582791548
6229	1.1446138612667094
6230	1.4639840681268697
6231	1.572960090019653
6232	1.3187008164218244
6233	1.5826175394722561
6234	1.2503480137355567
6235	1.4625925671863842
6236	1.2252969504407203
6237	1.6258436928207645
6238	1.4569072945387536
6239	1.2996096513878708
6240	1.397320279721808
6241	1.8722206829187054
6242	1.7107481502626698
6243	1.5458217592609906
6244	1.585112456107115
6245	1.4956527936992534
6246	1.7025954940059156
6247	1.2295826794531564
6248	1.4720943503876456
6249	2.0707703632539993
6250	1.6313914744758178
6251	1.2227119357773433
6252	1.5725686116498123
6253	1.4453558448933375
6254	1.5190491747202142
6255	1.5763143964891069
6256	1.7055783465291843
6257	1.292458180001262
6258	1.4752874986200861
6259	1.5877856418227374
6260	1.4253290622899157
6261	1.3745133784567498
6262	1.3160155244336413
6263	1.5576344368003363
6264	1.3775804970196022
6265	1.4399395165972455
6266	1.4902704309758648
6267	1.3177902372087174
6268	1.5104750207940612
6269	1.2449487244208741
6270	1.7371807116517932
6271	1.3342922608497505
6272	1.1620786267555208
6273	1.102939071876077
6274	1.2847295610140208
6275	1.2985688927411965
6276	1.4492759628868734
6277	1.6786355845175267
6278	1.4671539360743737
6279	1.6352968571137778
6280	1.282711319436441
6281	1.656298978132969
6282	1.2908403924480627
6283	1.6302925072577255
6284	1.7080689297962761
6285	1.4192257581391592
6286	1.4431410795778405
6287	1.259291938678896
6288	1.5051750410620637
6289	1.367021328464549
6290	1.3599542317444473
6291	1.9422157936005457
6292	1.6372484912155147
6293	1.74714177096403
6294	1.2354036630069136
6295	1.19879474111939
6296	1.131404789832489
6297	1.673126087154509
6298	1.2898925406075152
6299	1.612435344447674
6300	1.3877037503750758
6301	1.7580792970436996
6302	1.4467478536960081
6303	1.4647487656873666
6304	1.4975605140993797
6305	1.6880126010051006
6306	1.2167485337046047
6307	1.4816944955680105
6308	1.4949109024325373
6309	1.2114234966614637
6310	1.3559143323407892
6311	1.5552516319868166
6312	1.3521117830376053
6313	1.4925417884825651
6314	1.3702573149103865
6315	1.5097969569899603
6316	1.938834084638016
6317	1.7407704821860717
6318	1.4059093576617911
6319	1.2282889218009303
6320	1.364759568619355
6321	1.5477570174789366
6322	1.413717361048472
6323	1.7574083464359955
6324	1.1987301266898962
6325	1.4200446052186302
6326	1.6060177384566077
6327	1.5583988918200535
6328	1.5842822336736584
6329	1.2488040752168286
6330	1.6028041411714138
6331	1.5500894319416012
6332	1.651301581456249
6333	1.566151251895161
6334	1.3744635357117645
6335	1.3748214689241895
6336	1.3346974782737073
6337	1.6458394070050533
6338	1.2900467728011904
6339	1.5944982684024636
6340	1.7369240012455396
6341	1.2678524422737762
6342	1.9452235341912278
6343	1.491970510991891
6344	1.4370349277594305
6345	1.3859741135626027
6346	1.5522864301858188
6347	1.6424508454274065
6348	1.3088151236212056
6349	1.664662689888247
6350	1.5116469941535229
6351	1.6193740725898165
6352	1.382638414128031
6353	1.4351398558063693
6354	1.646492777154718
6355	1.579612550346109
6356	1.3283036706051998
6357	1.4820270549327972
6358	1.6525287995556923
6359	1.1431148593739686
6360	1.9522818329018032
6361	1.672079653415789
6362	1.528721920635195
6363	1.5388334285781267
6364	1.5295633476830774
6365	1.6710175430327998
6366	1.4769296286036857
6367	1.1609591973174214
6368	1.2655068535295502
6369	1.493969878321728
6370	1.3634288209926446
6371	1.2839317413772144
6372	1.7041246571429134
6373	1.1865703545662662
6374	1.248294831664377
6375	1.530092941539688
6376	1.4152557003071842
6377	1.3716592711530489
6378	1.1967965947486032
6379	1.4949109024325373
6380	1.50981369197585
6381	1.5273929501759083
6382	1.3242759110878808
6383	1.394200976108622
6384	1.3945599702237346
6385	1.5152790292268463
6386	1.34332226579419
6387	1.4903989762240373
6388	1.3258033342840605
6389	1.3589304137936025
6390	1.2678756328582228
6391	1.8416160230512706
6392	1.2609999289881184
6393	1.4788322147140665
6394	1.458597277272233
6395	1.3739698347291094
6396	1.551714745805785
6397	1.5869054195053092
6398	1.2694489302623844
6399	1.402916385359766
6400	1.1703398033745935
6401	1.4212046229456394
6402	1.8391392431775668
6403	1.2377265511125695
6404	1.5954816160857213
6405	1.3469928891646799
6406	1.5592613717425474
6407	1.6644227117797759
6408	1.7186248416776864
6409	1.493525442838068
6410	1.3053276071136504
6411	1.8621289181039893
6412	1.2780446331586384
6413	1.5707744364769238
6414	1.3476642567323243
6415	1.457091196529737
6416	1.4501746653442773
6417	1.5118699297235456
6418	1.2349390551351167
6419	1.3554014507803014
6420	1.2713728235641208
6421	1.3024788796780165
6422	1.6815102104520778
6423	1.353312657966414
6424	1.2379139778250723
6425	1.4139157297923801
6426	1.434768043467598
6427	1.6065147770918735
6428	1.542016528644499
6429	1.4183324971181397
6430	1.63501955655468
6431	1.8036887953851273
6432	1.6707010294673652
6433	1.282087765920902
6434	1.554137089928112
6435	1.320175985666556
6436	1.315694427562973
6437	1.6523781130390156
6438	1.2574113418350643
6439	1.5264082148014564
6440	1.564918620537857
6441	1.5395000816259727
6442	1.5900575159024726
6443	1.4082528229517697
6444	1.4280001406915162
6445	2.328094777118567
6446	1.7763959243211214
6447	1.6176851219913535
6448	1.4361600986188414
6449	1.8639257941742386
6450	1.3901796116705567
6451	1.2961447396326526
6452	1.4398811789360364
6453	1.8125493136540825
6454	1.3305104227858513
6455	1.6822592869206257
6456	1.4627504726918856
6457	1.1661894300885096
6458	1.0905801620723723
6459	1.4263319745097294
6460	1.5556017296680464
6461	1.6717084147326084
6462	1.2752383286596474
6463	1.5562405804810517
6464	1.4484925704745022
6465	1.6186773678403874
6466	1.6136393249887537
6467	1.3855236719756951
6468	1.444067778866399
6469	1.8755220206033352
6470	1.700121740298894
6471	1.6688479041061703
6472	1.4691973384947736
6473	1.4181426246813673
6474	1.5466850678467159
6475	1.4913173666093824
6476	1.9378474661162524
6477	1.6240485731636845
6478	1.522377194564069
6479	1.7092558099698514
6480	1.263688124306082
6481	1.8009096138822223
6482	1.9428823055406965
6483	2.0017443944416002
6484	1.535328296658922
6485	1.2799059311725305
6486	1.2673712724387143
6487	1.3922085215304454
6488	1.4090661182356545
6489	1.262988698196047
6490	2.2020213006105354
6491	1.446580449622567
6492	1.7089047707889016
6493	1.6320181153775335
6494	1.3181825497835933
6495	1.7011536709711903
6496	1.7992195159093447
6497	1.3064853256121989
6498	1.6288218401809464
6499	1.6275261415669569
6500	1.468772041394599
6501	1.6441573264069809
6502	1.7304316246175073
6503	1.4350776930439346
6504	1.5688429734197984
6505	1.5381470027462143
6506	1.5055706444641446
6507	1.781072007982179
6508	1.409102567635809
6509	1.6758930486525572
6510	1.2691530572842227
6511	1.7603623710887824
6512	1.5800515233657813
6513	1.8992658876053405
6514	1.4372153791818807
6515	1.4476656562614434
6516	1.2917628738881082
6517	1.4669285559872227
6518	1.376956559190089
6519	1.5087582446620778
6520	1.6565844349119132
6521	1.5526861342775131
6522	1.7894257232770219
6523	1.3135953304075891
6524	1.6991524608590265
6525	1.3893692475716524
6526	1.4812916024189708
6527	1.9880171062336223
6528	1.9964767534941907
6529	1.4626856844313822
6530	1.4255858750319919
6531	1.5469035893091565
6532	1.220853848699253
6533	1.4244831933505615
6534	1.4434018468675405
6535	1.3839710393176905
6536	1.9503130129815716
6537	1.882557481726739
6538	1.4414578275467718
6539	1.288541244411805
6540	1.774957302985296
6541	1.5087926199353618
6542	1.4405222521361354
6543	1.434600920099337
6544	1.8732890861647549
6545	1.2848692204980932
6546	1.4715145349165732
6547	1.5124118513975768
6548	1.4786719162098756
6549	1.3280743232088361
6550	1.4564243524401257
6551	1.4194975500871174
6552	1.4780990389323965
6553	1.1841186150245255
6554	1.5754675985323576
6555	1.7989399428547022
6556	1.8377558979038584
6557	1.613275575577216
6558	1.2960466080722457
6559	1.2233152475877596
6560	1.1889883903281393
6561	1.2084918498282144
6562	1.6462860611751629
6563	1.7183219834431278
6564	1.362690318437496
6565	1.7038151182852894
6566	1.3898452219627353
6567	1.1789509602456894
6568	1.6893628322966576
6569	1.8389064428771125
6570	1.4210830741595777
6571	1.613788015115537
6572	1.5595351499629966
6573	1.727982878826657
6574	1.4615257954303218
6575	1.5168990142227137
6576	1.6776894824060704
6577	1.4934463947104162
6578	1.5115343527977738
6579	1.6157689086961742
6580	1.5927774099567624
6581	1.218596435685184
6582	1.679771522772841
6583	1.5903731504348286
6584	1.3746388052266474
6585	1.3461190948359518
6586	1.2438034196063499
6587	1.8443259498003088
6588	1.2618166868765284
6589	1.1955516952367156
6590	1.2701681996685952
6591	1.3675970618407556
6592	1.5640259541193346
6593	1.240000513846009
6594	1.4908040043489317
6595	1.4423574735617801
6596	1.448549686688441
6597	1.1787616539452708
6598	1.400926119365403
6599	1.3110819515533623
6600	1.721921524277581
6601	1.271762040073585
6602	1.124652516791914
6603	1.4978828922982084
6604	1.7686269831596215
6605	1.4381557856569853
6606	1.4100538909947222
6607	1.2641874741971408
6608	1.5049728027373719
6609	1.51116772977388
6610	1.2325827873422124
6611	1.400385435727381
6612	1.2031795213212237
6613	1.5456196857148379
6614	1.5211139851256164
6615	1.783796123728131
6616	1.6474893573051792
6617	1.615668411096476
6618	1.3644478260905464
6619	1.3794287703523485
6620	1.6352854189118229
6621	1.1634415871600856
6622	1.7545438656554961
6623	1.2263928748510184
6624	1.5884565343851789
6625	1.8267361439035121
6626	1.5513908367846811
6627	1.6859940411284684
6628	1.5569466787480577
6629	2.0488375293359637
6630	1.81174276533615
6631	1.439767579355166
6632	1.2923339350428387
6633	1.84359979778901
6634	1.2174303990133346
6635	1.7119604661511079
6636	1.6627774546788603
6637	1.616081731232341
6638	1.5574071776178442
6639	1.517503374892462
6640	1.3167573413848943
6641	1.7233774619029116
6642	1.3789691416854604
6643	1.7621557467268998
6644	1.6312943822886743
6645	1.613869329681811
6646	1.5052058969529278
6647	1.8182781543771644
6648	1.3149862812180113
6649	1.334845065565969
6650	1.3105109066786282
6651	1.2309275627786276
6652	1.2126190427563093
6653	1.3211978515770382
6654	1.402539358650451
6655	1.4585053619437507
6656	1.4766251070307777
6657	1.4368868377650783
6658	1.5686244577793094
6659	1.4551055825452808
6660	1.6181038996161512
6661	1.3152014921901527
6662	1.2429019832478778
6663	1.5330187068984715
6664	1.2534825056370797
6665	1.4761050527628354
6666	1.31336586431277
6667	1.4814245445341176
6668	1.594055252438426
6669	1.305087657185872
6670	1.1843887736913183
6671	1.412063038053193
6672	1.8630584937894825
6673	1.4461326196276372
6674	1.468969687601411
6675	1.771440183836877
6676	1.4495508090869593
6677	1.7242167622958806
6678	1.3865372877628612
6679	1.4884450956276007
6680	1.3590643871876358
6681	1.3644335304456612
6682	1.2843127213283203
6683	1.3303776277723587
6684	1.5425127164992622
6685	1.3478266454847923
6686	1.857981935599591
6687	1.4422057103595953
6688	1.3597412063322065
6689	1.4232901153445627
6690	1.3014194406252861
6691	1.481489414971041
6692	1.6353114297441025
6693	1.9475434997320782
6694	1.4369143590605729
6695	1.3376753758030555
6696	1.7816720539773694
6697	1.4114532726781535
6698	1.3407026304036327
6699	1.2174067806840945
6700	1.7311695485512462
6701	1.1594645739871337
6702	2.0194909445745344
6703	1.704242375198446
6704	1.214234282558594
6705	1.5126443447140536
6706	2.032758593229833
6707	1.4646382880934743
6708	1.4149547303673358
6709	1.395586360213208
6710	1.4374735430346306
6711	1.323165957184957
6712	1.4624044599473263
6713	1.3085150349914858
6714	1.5287596914764503
6715	1.32658598088045
6716	1.4513528924548995
6717	1.5894143608800209
6718	1.4442662524896257
6719	1.8128051788875177
6720	1.622093695438093
6721	1.5095700853938503
6722	1.4514656714503502
6723	1.3516782887379293
6724	1.4463202420827617
6725	1.4492814818357038
6726	1.4526383576336739
6727	1.5168404655011363
6728	1.5716299554891393
6729	1.3489686437390407
6730	1.5056062239331405
6731	1.1817068063425704
6732	1.6759822000291305
6733	1.6712083420214996
6734	1.1459832008743323
6735	1.6847833068559905
6736	1.587575282493703
6737	1.3362839930531043
6738	1.5088904613994782
6739	1.460218561793911
6740	1.5286470620846186
6741	1.7528685009811875
6742	1.3186561464981623
6743	1.6692163032019993
6744	1.2871501758501227
6745	1.9506612772395995
6746	1.5676176384867682
6747	1.1454267027800884
6748	1.6276930437875736
6749	1.800374266196764
6750	1.708757806154331
6751	2.013485764297079
6752	1.3705939874693327
6753	1.9623082421270714
6754	1.8744900492040395
6755	1.4680622823617395
6756	1.2548649683472868
6757	1.9179988936870291
6758	1.5175068319664624
6759	1.4911008885477466
6760	1.3259796027590034
6761	1.4102759467255876
6762	1.6167869220046842
6763	1.5204649349527517
6764	1.219624279373865
6765	1.5267303719979883
6766	1.4037794685773362
6767	1.6148882718347202
6768	1.757376175378708
6769	1.4408529282138365
6770	1.3486638848956918
6771	1.565361249005065
6772	1.3824826589839365
6773	1.6547318854826913
6774	1.8140679709523708
6775	1.457615827943576
6776	1.4894884613855652
6777	1.6939821237242842
6778	1.3891566269813131
6779	1.4072999361080116
6780	1.4459997904142088
6781	1.6082545569202504
6782	1.633640708642669
6783	1.4896238612214587
6784	1.2306478065143596
6785	1.652567133464304
6786	1.5838853974801927
6787	1.6030093847530584
6788	1.7055213324966536
6789	1.7036198769765334
6790	1.484422306995136
6791	1.3539491545817381
6792	1.2581102010785514
6793	1.7369313615920092
6794	1.5873202244420102
6795	1.2772262021498746
6796	1.4038834209597082
6797	1.9386083557156555
6798	1.2227716968690234
6799	1.2781151610443604
6800	1.5905852001882197
6801	1.175196898026653
6802	1.7852846574387715
6803	1.3822049125933822
6804	1.4945557660942395
6805	1.8042316967003762
6806	1.418708874313983
6807	1.3205025674546915
6808	1.3142699085134772
6809	1.3139917072046308
6810	1.1755487484856018
6811	1.6023280297204503
6812	1.5389082801629934
6813	1.4073333406496837
6814	1.8329416030619456
6815	1.4288208506834161
6816	1.3235060239243075
6817	1.5100124120122544
6818	1.4881895749462803
6819	1.5164068989354762
6820	1.4073333406496837
6821	1.2348695828660383
6822	1.7786276172039126
6823	1.7651739824115555
6824	1.6920801255090403
6825	1.4492437677612453
6826	2.0279454316041905
6827	1.521384144755637
6828	1.4432695729405183
6829	1.4473900753957352
6830	1.5970900512796464
6831	1.4436923334676972
6832	1.6099040487735017
6833	1.422109486044013
6834	1.4310258211320017
6835	1.9154876876610647
6836	1.3841428563857907
6837	1.6597087726904076
6838	1.3260344513997728
6839	1.934838810911273
6840	1.4347331419121365
6841	1.482458321238034
6842	1.107777013814273
6843	1.309532689337909
6844	1.6040604769086253
6845	1.2388228625488298
6846	1.8358554942153966
6847	1.5011717284566148
6848	1.4093623679574256
6849	1.3711097704143926
6850	1.6136611177321332
6851	1.4451841364472555
6852	1.4245771181281295
6853	1.515542267501574
6854	1.596578407397208
6855	1.324571461267304
6856	1.427979907039035
6857	1.7084696027800428
6858	1.519154102393936
6859	1.4872823644688864
6860	1.4150545508068677
6861	1.59818582221468
6862	1.2669316769865393
6863	1.5667550493146927
6864	1.5882400750305448
6865	1.3696198623893971
6866	1.3634783026796518
6867	1.2981914197399083
6868	1.2711511063653695
6869	1.1908500772678134
6870	1.3121475005677445
6871	1.3113988983095277
6872	1.4390570884954976
6873	1.486350399596717
6874	1.1820466664418054
6875	1.5324737939226722
6876	1.89321493642255
6877	1.8366510978965302
6878	1.8246264139258068
6879	1.6975178745570938
6880	1.2844979112554535
6881	1.5014649159545614
6882	1.2548418325297495
6883	1.4946269687378684
6884	1.4262690872968882
6885	1.3527753926751378
6886	1.5302657144885259
6887	1.9548834877963952
6888	1.532535388101701
6889	1.4103944672690558
6890	1.2985452863509155
6891	1.4194279426715732
6892	1.5560410880338678
6893	1.2200668506406303
6894	1.481624841699916
6895	1.425369592589978
6896	1.369796109958872
6897	1.5076173274425888
6898	1.8803054084218667
6899	1.2013808176990906
6900	1.5505078090885764
6901	1.3781279794948265
6902	1.4934195237427912
6903	1.4931674335031753
6904	1.6124798952515396
6905	1.5678400474991347
6906	1.356351798207656
6907	1.4339947543708649
6908	1.4241458892996361
6909	1.3261595415205687
6910	1.8734300091382121
6911	1.3665690958149919
6912	1.378752285013793
6913	1.2933723915980249
6914	1.3658129749390189
6915	1.3968103988593352
6916	1.593267520447544
6917	1.3335772344317816
6918	1.479316141141684
6919	1.6458307374373256
