6106	1.145740415431789
6107	1.1186387295092122
6108	1.1428266844110482
6109	1.14454450648714
6110	1.1380154425624411
6111	1.1206496791760483
6112	1.1395509086428786
6113	1.1274280573070585
6114	1.1320169578383086
6115	1.140971239396732
6116	1.1351324167999106
6117	1.1117842500972566
6118	1.128348123111929
6119	1.0754717083439298
6120	1.128283003954044
6121	1.105597385760318
6122	1.0877204647300394
6123	1.0877749173160909
6124	1.1634331261749424
6125	1.1024976089345304
6126	1.106483446234825
6127	1.1196080449304007
6128	1.1369944043168054
6129	1.114979263416664
6130	1.1417424717304498
6131	1.136468896327927
6132	1.1207670826852638
6133	1.1497883470206915
6134	1.1375843308953584
6135	1.1244175929540248
6136	1.1345170172069146
6137	1.135712822309665
6138	1.1385388895570137
6139	1.1127050289333342
6140	1.1181679816230181
6141	1.130470245114534
6142	1.1067608684641805
6143	1.1187710521490786
6144	1.0966002635793934
6145	1.1206942622817895
6146	1.1213019436500058
6147	1.1164892076629145
6148	1.1203173733055423
6149	1.1041332128964654
6150	1.1209001677452795
6151	1.113903522798755
6152	1.117052635776739
6153	1.099001612855176
6154	1.1292523829975525
6155	1.1274334814686862
6156	1.1163113101829876
6157	1.1054723389174494
6158	1.099497537819766
6159	1.161482982690635
6160	1.1094727990530537
6161	1.1138340456625844
6162	1.159082782398913
6163	1.1513697958539817
6164	1.1065969116836438
6165	1.1441589552291025
6166	1.1275207577575561
6167	1.139751727468078
6168	1.133147713867489
6169	1.1498164522724617
6170	1.0924436060539897
6171	1.1447891052845847
6172	1.147373155535748
6173	1.1193451855984595
6174	1.1212792304582992
6175	1.1221453314137824
6176	1.1343692802038776
6177	1.1543789922444165
6178	1.0948247480555884
6179	1.1446905866349235
6180	1.0974168040458188
6181	1.1606595774046151
6182	1.1479088283031627
6183	1.1265926645233713
6184	1.1305485982212438
6185	1.1458182536021844
6186	1.1190076021777984
6187	1.078501698396925
6188	1.1429081791717772
6189	1.1468534717481678
6190	1.1151874458487758
6191	1.1346617579693095
6192	1.1441055993074811
6193	1.1160181614319258
6194	1.1285372787064896
6195	1.1006084051976273
6196	1.1190149905592826
6197	1.1429863325963303
6198	1.1222632016669403
6199	1.1142790767567317
6200	1.123273891873818
6201	1.1315660252294903
6202	1.1487340168083369
6203	1.1419716909217197
6204	1.0908962893973628
6205	1.0927826018251527
6206	1.1066212843550534
6207	1.1551462660634713
6208	1.134609315139205
6209	1.1103319746063864
6210	1.1110976124684664
6211	1.1558694667987983
6212	1.1254189365415197
6213	1.1055302914242167
6214	1.1150216815778244
6215	1.1200457668663133
6216	1.132632495208162
6217	1.129218488529914
6218	1.141948279437825
6219	1.1358866518096036
6220	1.1362693771913774
6221	1.1388773010804751
6222	1.1421241677477247
6223	1.109923340936056
6224	1.1350248351701828
6225	1.1184661084097514
6226	1.1103745432487349
6227	1.1461846545034444
6228	1.1354422314489163
6229	1.1327129503789355
6230	1.133583560911757
6231	1.0968593107828155
6232	1.0843127895707543
6233	1.0970312940202143
6234	1.1203311863497818
6235	1.1270811676260406
6236	1.132399157019816
6237	1.1355818655788092
6238	1.1102478792892272
6239	1.116532467822191
6240	1.1271796151873579
6241	1.1163232412110915
6242	1.116320678798824
6243	1.1423335266240648
6244	1.16813318610313
6245	1.1197397123397943
6246	1.144785729948729
6247	1.1105649519020977
6248	1.1143785600091192
6249	1.1262002100625672
6250	1.1337687255090554
6251	1.12122933660361
6252	1.1529879298342487
6253	1.0999674149854064
6254	1.1322227109473744
6255	1.1096108553739485
6256	1.1458455091383712
6257	1.140352803564441
6258	1.1332960567391004
6259	1.0948662407432423
6260	1.1382888283695658
6261	1.124314471823236
6262	1.134643567256701
6263	1.1336641697463896
6264	1.1089594925606998
6265	1.151159704630396
6266	1.130316070022309
6267	1.1125762534116754
6268	1.1371316362331436
6269	1.1107973604954888
6270	1.1183560004931141
6271	1.0836403129649546
6272	1.1145626268003046
6273	1.115100128630045
6274	1.099002919705432
6275	1.127037155230415
6276	1.1385137075001264
6277	1.1302311271219596
6278	1.1389009893688642
6279	1.1172775056800492
6280	1.1310865792707538
6281	1.1211894570585312
6282	1.1584691532670182
6283	1.1558491119263072
6284	1.1313038702389813
6285	1.0986460030825531
6286	1.1268446652869892
6287	1.1250820843516667
6288	1.1493589744972417
6289	1.1146775902277049
6290	1.1140090868474992
6291	1.1449511916687671
6292	1.1285300209758782
6293	1.1000766983815178
6294	1.1184377851925555
6295	1.1161282552871754
6296	1.1187157231394125
6297	1.1264030908421816
6298	1.1046710245855902
6299	1.1145994933146177
6300	1.0770709929518716
6301	1.1017586284876066
6302	1.1216241504622533
6303	1.1295663996824343
6304	1.1131144946263098
6305	1.1298082667149083
6306	1.105583984886811
6307	1.122695327234962
6308	1.127965086387451
6309	1.1535826184151774
6310	1.1559643480144757
6311	1.1189877624561577
6312	1.1257939999997768
6313	1.1204803071999148
6314	1.118203951533866
6315	1.1234373731645995
6316	1.141134534269459
6317	1.1277983591731038
6318	1.1155099717135466
6319	1.1425752251118935
6320	1.1291648920865287
6321	1.1306628837867938
6322	1.1163711483022591
6323	1.1221750141399216
6324	1.1106579631302553
6325	1.1329244802689777
6326	1.1312393121461592
6327	1.159729032908999
6328	1.0974259339799548
6329	1.1146019907522786
6330	1.125888352228977
6331	1.1159968697630245
6332	1.082522394757256
6333	1.0998357152260656
6334	1.1656003641905994
6335	1.1177694203677317
6336	1.1338741567630184
6337	1.1232121879251835
6338	1.0903250164091673
6339	1.1425141845713993
6340	1.093898934068454
6341	1.1060522060966345
6342	1.1160322079761726
6343	1.0993138779599902
6344	1.1255058986946873
6345	1.1580288511774448
6346	1.0980807217241748
6347	1.1184440914713918
6348	1.121705284605641
6349	1.1164987452659645
6350	1.1295977652945042
6351	1.125457398067159
6352	1.135185397214502
6353	1.113256356427053
6354	1.1828597518478299
6355	1.0976582851591976
6356	1.14589632209401
6357	1.127765353425023
6358	1.1189687329635623
6359	1.1333293226495957
6360	1.1413545441543553
6361	1.1198456435593964
6362	1.0745922688446126
6363	1.138987896590841
6364	1.1285258025572198
6365	1.1507198090731294
6366	1.1403112229567751
6367	1.1653221662877995
6368	1.1261492670135835
6369	1.1318636881666515
6370	1.0892974681964616
6371	1.1204133318038012
6372	1.145148804063993
6373	1.0984091883915406
6374	1.1054901017788115
6375	1.1274502622250733
6376	1.1221933260977806
6377	1.125819046315537
6378	1.1483624367307312
6379	1.1159806496017015
6380	1.1151368138753326
6381	1.1344989409203852
6382	1.1308925480580025
6383	1.1060297842482385
6384	1.1264663059801232
6385	1.1373587094294109
6386	1.1171735988620008
6387	1.1379575057732576
6388	1.16288412051597
6389	1.098755202712658
6390	1.1333541656897745
6391	1.137835750988295
6392	1.1076743034758965
6393	1.1556503636339697
6394	1.1251533064013266
6395	1.1020164997815558
6396	1.1408778757695464
6397	1.1311675570423187
6398	1.1355243626006646
6399	1.1316547325538284
6400	1.1381234886983145
6401	1.1419360469151378
6402	1.1797549895772395
6403	1.1342746220003301
6404	1.1460963717112382
6405	1.118284766148944
6406	1.116277893247491
6407	1.11307710679891
6408	1.1444165732088072
6409	1.1268374466524718
6410	1.1489878917804082
6411	1.1383612007186943
6412	1.1452770131527212
6413	1.1158664835196082
6414	1.1287483563887324
6415	1.1472457880141853
6416	1.114698447092256
6417	1.1281418819165412
6418	1.1266157138575896
6419	1.1108140658883352
6420	1.1480822053372688
6421	1.097313028899118
6422	1.1491794948949556
6423	1.1110118995450373
6424	1.1484558736118815
6425	1.1214599650212842
6426	1.1187322583757278
6427	1.140867383036495
6428	1.1176421535279852
6429	1.120919033872742
6430	1.1103781071290582
6431	1.1194044121127003
6432	1.1095230510460403
6433	1.135034467333336
6434	1.1436868407463348
6435	1.132235995073787
6436	1.1162107875224385
6437	1.1045372908970041
6438	1.087741766026607
6439	1.120083681948603
6440	1.1086551040531345
6441	1.1348898190137926
6442	1.12703282938225
6443	1.1275045743053178
6444	1.1436938200954385
6445	1.105745821175996
6446	1.0837042552884675
6447	1.1321674219160076
6448	1.1332703572784175
6449	1.1066197326166596
6450	1.1439746030063114
6451	1.1209054839194816
6452	1.127941789414659
6453	1.1394329139636554
6454	1.103853453135965
6455	1.091339194846765
6456	1.146474823192258
6457	1.1346082526326
6458	1.1491629395339769
6459	1.130537871433555
6460	1.1250649019712013
6461	1.1550549093705884
6462	1.1105228487794114
6463	1.0921517631333302
6464	1.1318030456679449
6465	1.1565420123838508
6466	1.1113123532043134
6467	1.0948017779951498
6468	1.122636660386063
6469	1.1344472919374147
6470	1.1221376220048502
6471	1.1411051892238535
6472	1.114265607606403
6473	1.0871482922279425
6474	1.1323818578577807
6475	1.113926370707867
6476	1.1170959915737944
6477	1.1569499098576452
6478	1.1261664847164428
6479	1.133142975626322
6480	1.140973791617808
6481	1.1293362783190175
6482	1.0937821910947851
6483	1.1318215746181952
6484	1.092830257992596
6485	1.118155199241544
6486	1.122828897507919
6487	1.1776638084109703
6488	1.1345826875958593
6489	1.137669972496431
6490	1.1038347658708403
6491	1.1225304874149749
6492	1.1043824268057032
6493	1.1121397347904531
6494	1.1175291389628
6495	1.1193017317751326
6496	1.1292346085814282
6497	1.1327307536274425
6498	1.1050338663444463
6499	1.149287755677269
6500	1.1295122096850774
6501	1.1644582819610412
6502	1.1251773117540993
6503	1.0822305735166395
6504	1.1195224410232059
6505	1.1480799396187182
6506	1.1094661152976242
6507	1.1504249391403611
6508	1.1286733330679095
6509	1.1147873737137775
6510	1.1487537333562687
6511	1.1105876565062818
6512	1.126454532510245
6513	1.1196662334813368
6514	1.1109360868186515
6515	1.1250921964976595
6516	1.1384687817454704
6517	1.0956239880333485
6518	1.0969402454153903
6519	1.1248948313968783
6520	1.1098695790686435
6521	1.1041318849635333
6522	1.1574162955846492
6523	1.1344206912771149
6524	1.1531362519394266
6525	1.1397698452447889
6526	1.1011429911814303
6527	1.1236847669679388
6528	1.1441216795582625
6529	1.1309277538834437
6530	1.1314916133917186
6531	1.0990948097011384
6532	1.1161117243417884
6533	1.1350848884958336
6534	1.129489002438175
6535	1.1595135348535515
6536	1.1040821322977221
6537	1.167435739730257
6538	1.1384621039405078
6539	1.146995110793974
6540	1.1364493679766852
6541	1.1187727983719566
6542	1.11562893523869
6543	1.1217720153070174
6544	1.0862833983007765
6545	1.1280142326994707
6546	1.129116871041174
6547	1.1126160512564034
6548	1.1491099396989601
6549	1.1280849806150095
6550	1.1207550175770704
6551	1.1640264325530825
6552	1.1262069736121807
6553	1.1541784872630028
6554	1.1759948026945788
6555	1.1077218526092194
6556	1.1112431272302428
6557	1.1063999863077865
6558	1.124237827128458
6559	1.1349740690584216
6560	1.1267177748820343
6561	1.12701714138656
6562	1.124304059392098
6563	1.1248936132288854
6564	1.1397043451300137
6565	1.1380841264088664
6566	1.123919708181777
6567	1.1058416211763333
6568	1.132065283918
6569	1.1088946726250049
6570	1.1122390364394796
6571	1.1142748476640274
6572	1.1331368435629272
6573	1.1375160872556698
6574	1.1775210789560262
6575	1.124684515081065
6576	1.134656598332972
6577	1.1369824317312682
6578	1.1270541327722179
6579	1.1511359929266667
6580	1.0835747409021517
6581	1.1391726018275612
6582	1.1185243992323017
6583	1.138681732595945
6584	1.1365238529786386
6585	1.117282014419669
6586	1.0967904721182598
6587	1.098528373974113
6588	1.1224247534739233
6589	1.110609725201943
6590	1.1489746802445613
6591	1.1328344387579374
6592	1.1543028094530552
6593	1.0764682238671424
6594	1.0983705822306362
6595	1.0984658798756277
6596	1.1255258649503885
6597	1.1448602598885138
6598	1.1103861164218995
6599	1.0934384063789144
6600	1.1274272335362057
6601	1.1369519654469813
6602	1.12292599302819
6603	1.1339694315990336
6604	1.1256015258009138
6605	1.1113778612874403
6606	1.1586703738140496
6607	1.1358687908248108
6608	1.1549324088909971
6609	1.1433828070693557
6610	1.1217881127015725
6611	1.1455336668034573
6612	1.127497836930833
6613	1.1099948127360952
6614	1.1186104596588513
6615	1.0985658705114811
6616	1.1229442897668716
6617	1.1276350571553386
6618	1.1120806030574626
6619	1.119682046882395
6620	1.1260982405076114
6621	1.1143699853304974
6622	1.104188623940512
6623	1.1220407688542726
6624	1.120342893050975
6625	1.1316737145376923
6626	1.1606941696342303
6627	1.1461032510825095
6628	1.1477085654261383
6629	1.1620502446053338
6630	1.1476572227321258
6631	1.116728252919777
6632	1.171258644926392
6633	1.1259736423145412
6634	1.1156502451598358
6635	1.159398356969644
6636	1.1287982934394498
6637	1.1186902959284915
6638	1.1284557096641397
6639	1.1425315465300914
6640	1.1226314525546228
6641	1.1658630549059363
6642	1.1160476989412622
6643	1.1197920695603771
6644	1.1089123839506234
6645	1.1478050827345574
6646	1.1137585032325665
6647	1.106072411616457
6648	1.1144644283548846
6649	1.1178245722754205
6650	1.1497330403277508
6651	1.1222965806538496
6652	1.1189232086017213
6653	1.1096679957617737
6654	1.1407555154003042
6655	1.139961952163642
6656	1.1409491453749467
6657	1.0966172568907433
6658	1.1149109652711724
6659	1.1512942405226634
6660	1.1312758018616293
6661	1.1023800931981687
6662	1.1123951191567798
6663	1.1214844392575014
6664	1.1402637409376633
6665	1.1064620517698676
6666	1.1235304983620635
6667	1.0940432130559075
6668	1.1415741380059878
6669	1.1279265257250093
6670	1.1447181063496896
6671	1.161185352133729
6672	1.1115416711211548
6673	1.1313083980236203
6674	1.1482003103001863
6675	1.1292304728935785
6676	1.1350081255498108
6677	1.1326523496551326
6678	1.1751068856203848
6679	1.1234878939392312
6680	1.1451551996155485
6681	1.129262241841932
6682	1.130385295371151
6683	1.1207401676096775
6684	1.1047724202801368
6685	1.1045038343191211
6686	1.1467453420394473
6687	1.1230517310295667
6688	1.135711543668361
6689	1.122430018128729
6690	1.1245473167879458
6691	1.1293244765771575
6692	1.1032428249879598
6693	1.1248013436844002
6694	1.1263979099671004
6695	1.1483260324863505
6696	1.1643135888990443
6697	1.1574708299969274
6698	1.125547523199947
6699	1.0942182990023148
6700	1.1385421427290918
6701	1.1200564659852892
6702	1.1173911394241236
6703	1.1062831456677766
6704	1.1088025826845027
6705	1.1136485829624685
6706	1.108194987122403
6707	1.118255649688987
6708	1.1171247898830896
6709	1.1535928278735097
6710	1.1064063869062002
6711	1.1269023105988423
6712	1.125706349753199
6713	1.1299282236161088
6714	1.1460923714517424
6715	1.1064786271223503
6716	1.1498283550691968
6717	1.1585649620820189
6718	1.134473392925952
6719	1.1282517821610005
6720	1.1178107346635275
6721	1.1327323711760715
6722	1.1065535399455686
6723	1.1434071963469634
6724	1.1543742607240626
6725	1.1438625308123493
6726	1.161637228642669
6727	1.1054491149376724
6728	1.1213122809455462
6729	1.1296949691795073
6730	1.0893700891544842
6731	1.0894287395485673
6732	1.1218466444409896
6733	1.122134326002779
6734	1.1598159920858497
6735	1.1155405590313703
6736	1.1588174189075815
6737	1.1202531883924713
6738	1.1367117684721415
6739	1.0955213459794793
6740	1.1104617203828924
6741	1.1130232533500999
6742	1.127394722097318
6743	1.1503637533560676
6744	1.1432780136932557
6745	1.1174808381537642
6746	1.1289560299858834
6747	1.1342670159145138
6748	1.1490812768153071
6749	1.098973339990957
6750	1.1232551351720126
6751	1.1485323829663274
6752	1.1141871692826906
6753	1.1204981230056699
6754	1.1474157596673427
6755	1.1273526743498352
6756	1.1226589959931752
6757	1.1550189883987236
6758	1.1327400872534286
6759	1.1150336953930045
6760	1.1489397024172128
6761	1.1409767026422706
6762	1.1261283182195478
6763	1.1152764089621905
6764	1.105389002097392
6765	1.1339935567269015
6766	1.1356532641200767
6767	1.0987228091824635
6768	1.1446388992879248
6769	1.0976502593741972
6770	1.1057606114408038
6771	1.0978245258840327
6772	1.133633696252066
6773	1.086800266411473
6774	1.1237529749266495
6775	1.1261659321887858
6776	1.1405351313892842
6777	1.119670981301928
6778	1.1403814446073461
6779	1.1092709867121164
6780	1.1033001696825901
6781	1.1219285834383133
6782	1.1026593194909904
6783	1.1398642585867373
6784	1.1057183156408341
6785	1.1241261374193456
6786	1.1185305998420696
6787	1.1132985608308763
6788	1.13534764564259
6789	1.155587900024024
6790	1.1246021869276468
6791	1.144168232014249
6792	1.1335972312149565
6793	1.1364271513256323
6794	1.1160491630016078
6795	1.0998312865956856
6796	1.1146613289537126
6797	1.1542327355620545
6798	1.1513011448714254
6799	1.091987681060788
6800	1.1085200094099956
6801	1.1607715730449004
6802	1.1159159072019607
6803	1.1291338157191522
6804	1.110706890030181
6805	1.134407566324035
6806	1.0975574010353657
6807	1.1440914968354363
6808	1.112802285023476
6809	1.1630362185440533
6810	1.115451086151373
6811	1.1368770628709017
