6500	1.1051328874479185
6501	1.0942580785566898
6502	1.0868493464441824
6503	1.0805365577117583
6504	1.0915781424140925
6505	1.117048727978499
6506	1.0870834418857904
6507	1.1108120952869067
6508	1.1240238317708267
6509	1.093050408766702
6510	1.113640124779987
6511	1.0990090450536212
6512	1.0902267816787363
6513	1.0953882478296326
6514	1.1160706944494931
6515	1.0788248683251638
6516	1.0942015353429082
6517	1.130523590046796
6518	1.1074232870915899
6519	1.098867947982763
6520	1.1093708104733762
6521	1.1045189173360257
6522	1.1060737535136138
6523	1.1280767132453773
6524	1.1114934487761645
6525	1.1139063546193275
6526	1.0961554074865083
6527	1.0958819415613106
6528	1.0965015145402415
6529	1.0929950764689775
6530	1.1166117721801316
6531	1.1206059199450296
6532	1.1199818382127225
6533	1.133505361827461
6534	1.1100546895198593
6535	1.0860356257400603
6536	1.113820871910361
6537	1.0977667719362894
6538	1.1128245987214829
6539	1.117452248078028
6540	1.1198293979884242
6541	1.1125944994526054
6542	1.132190107058618
6543	1.1103715843489643
6544	1.0993133483622488
6545	1.0844098053069482
6546	1.1041327549737412
6547	1.1049329517064614
6548	1.1026834366032856
6549	1.091131029788497
6550	1.1187199330709747
6551	1.1136769042288546
6552	1.100797103546479
6553	1.1054403427363075
6554	1.0820377156777714
6555	1.1187244930731843
6556	1.1130254859880178
6557	1.1039053610544205
6558	1.0892629063675974
6559	1.1285247831600291
6560	1.105119544525661
6561	1.1216624500443533
6562	1.1231096832946763
6563	1.1016998034544108
6564	1.1047474193833369
6565	1.0788922191801844
6566	1.0976655655949217
6567	1.1065284379450866
6568	1.1348408046055636
6569	1.1105469128388135
6570	1.094101291376907
6571	1.1182102134137002
6572	1.1021602461079145
6573	1.082273309247417
6574	1.1085477954665623
6575	1.114013354345447
6576	1.0932393829559142
6577	1.1113623718587433
6578	1.113625321905516
6579	1.0958400957348446
6580	1.1016844341655396
6581	1.0758695246098218
6582	1.0850672856860104
6583	1.115502922833955
6584	1.114218584083847
6585	1.0895730559345376
6586	1.1323523260443038
6587	1.0943510959146705
6588	1.0770407712683916
6589	1.124318239185943
6590	1.1066296828695257
6591	1.107924343822532
6592	1.0879296332580597
6593	1.1155604447567549
6594	1.0989923688952308
6595	1.0808651452619698
6596	1.1079274644160153
6597	1.1025913263100418
6598	1.1133813149675185
6599	1.0988173480037782
6600	1.1223927827504816
6601	1.1120700621687654
6602	1.112088702534505
6603	1.0982119076445582
6604	1.115828716418001
6605	1.1149606768910163
6606	1.1155771439418078
6607	1.0834974727640414
6608	1.1191939937132767
6609	1.1049619798218702
6610	1.091348231935547
6611	1.0946242301885138
6612	1.0886525710155663
6613	1.100591261270768
6614	1.1256242865294261
6615	1.101407465321267
6616	1.1236187791402015
6617	1.108894732002653
6618	1.1151173953122218
6619	1.1298899524693726
6620	1.0785836546746166
6621	1.0989304435493716
6622	1.1128434116546562
6623	1.1173412960203692
6624	1.1188260710979574
6625	1.1146221243749193
6626	1.116390307347333
6627	1.1030884428856622
6628	1.1175185460406531
6629	1.0816736139001788
6630	1.0978607371521414
6631	1.135042500768984
6632	1.1132777594397898
6633	1.1329616098266329
6634	1.1014108086568148
6635	1.1046191734129867
6636	1.0980318873172996
6637	1.101666853017189
6638	1.105903581675609
6639	1.112477496542277
6640	1.0919855351626415
6641	1.1181340489848388
6642	1.09710419826755
6643	1.1223344166927804
6644	1.111251899285815
6645	1.0913684864635664
6646	1.1206687692005544
6647	1.0981008352950143
6648	1.108459812552613
6649	1.0979660740630475
6650	1.091093891424954
6651	1.1209211339080818
6652	1.0921127315180945
6653	1.082508513293638
6654	1.0790950740187886
6655	1.1011297077758393
6656	1.1060313617676396
6657	1.0971096805608305
6658	1.117153559093582
6659	1.0968953187413977
6660	1.0829222159502743
6661	1.0949736796452152
6662	1.078672246852204
6663	1.1125541827234315
6664	1.0940983761529364
6665	1.1005242240299278
6666	1.1087470836568742
6667	1.1080296567346737
6668	1.0998587225933285
6669	1.1105538493366611
6670	1.1253831699043175
6671	1.1205320755523704
6672	1.117405874572731
6673	1.1123401440658751
6674	1.1087566291225732
6675	1.104298397581848
6676	1.098009462720185
6677	1.1051230782175607
6678	1.11091227924472
6679	1.1024144072326836
6680	1.1217022255372144
6681	1.0904057027734682
6682	1.1034535194725938
6683	1.1219203886790576
6684	1.1202122116020672
6685	1.083747182693735
6686	1.1140671321120204
6687	1.0868475712090047
6688	1.1139787401234043
6689	1.1104922939626578
6690	1.0508852115633296
6691	1.1047245897622078
6692	1.118084516211932
6693	1.120568371597473
6694	1.114129939005222
6695	1.1075322399481906
6696	1.118376701073836
6697	1.109389354697723
6698	1.1232307700991917
6699	1.0946304757040228
6700	1.092593869780162
6701	1.1099943700593162
6702	1.0960007581283473
6703	1.1231415300234115
6704	1.097467734585269
6705	1.097990230312372
6706	1.0768116627451059
6707	1.100223349861044
6708	1.1025453206761027
6709	1.102119462797854
6710	1.0722798425682358
6711	1.1139099751214523
6712	1.1194597278602303
6713	1.092105321692936
6714	1.069490656303082
6715	1.1019778959910813
6716	1.1142644920791984
6717	1.0882601474662017
6718	1.0923955565069288
6719	1.1063015480111693
6720	1.0954309044960486
6721	1.1008323912821116
6722	1.1207808105472854
6723	1.0974056615851377
6724	1.1189376229476515
6725	1.1108239137228797
6726	1.1053722326076691
6727	1.0904519974589697
6728	1.0942374415983591
6729	1.1204955782905863
6730	1.0924940698237193
6731	1.0925932571748005
6732	1.098964358423801
6733	1.1286257741128636
6734	1.108384068724086
6735	1.1033750081926301
6736	1.0847234824361651
6737	1.107486787244017
6738	1.093512327082092
6739	1.0999671447959884
6740	1.0971125827450507
6741	1.10868935492994
6742	1.1356528084469597
6743	1.10294170354717
6744	1.1219537695410313
6745	1.126707115746015
6746	1.09666096571287
6747	1.1026025086637872
6748	1.096996704179888
6749	1.1247685067250903
6750	1.0731815920605534
6751	1.1267045443263888
6752	1.100926260429858
6753	1.0828734164551628
6754	1.087497786518176
6755	1.1199322252669133
6756	1.086907808603057
6757	1.1151641723016517
6758	1.0765509507338449
6759	1.1085383952675423
6760	1.1154864916983362
6761	1.1115822330030978
6762	1.1019848524969986
6763	1.1049534596706752
6764	1.1205178370583053
6765	1.1056201206234293
6766	1.1280838328072236
6767	1.089176822718512
6768	1.1168848381887237
6769	1.0916398729477048
6770	1.095860196138436
6771	1.0919899831081992
6772	1.1154666877387749
6773	1.1159012441297949
6774	1.112406010951459
6775	1.1201460387417408
6776	1.118680978982256
6777	1.1074490191796207
6778	1.0842243633207995
6779	1.1146972987851171
6780	1.1170108907692389
6781	1.108901622631493
6782	1.1058299366340294
6783	1.1159319998054695
6784	1.098373390210383
6785	1.1054709386644859
6786	1.1282878347276046
6787	1.1063053827851919
6788	1.1055646758034225
6789	1.080760189514086
6790	1.0908325339128433
6791	1.114575556161017
6792	1.0976527660048983
6793	1.0930435327024652
6794	1.104945643842565
6795	1.1044338661679889
6796	1.121748963975745
6797	1.10809362106156
6798	1.0927982412448167
6799	1.116934145405068
6800	1.0903867775841825
6801	1.0975953501926465
6802	1.1117982343392596
6803	1.0938449146618416
6804	1.083703496279873
6805	1.115900843607971
6806	1.1060850374748117
6807	1.0988494868953487
6808	1.0861948675054984
6809	1.1140351652791094
6810	1.1117507410078518
6811	1.0936479647516482
6812	1.0872354592307185
6813	1.116810085019022
6814	1.0978839008723742
6815	1.0874439904608901
6816	1.1131290606023254
6817	1.0995414195936286
6818	1.1110616025271451
6819	1.0932737954210545
6820	1.083534875892663
6821	1.1109224429073972
6822	1.0883920232488091
6823	1.091546486047981
6824	1.1003859420107804
6825	1.0988823282511397
6826	1.104972573734066
6827	1.0774754573181988
6828	1.1008827647967232
6829	1.1096412630064436
6830	1.0992529949043568
6831	1.1155688321935537
6832	1.096672636339338
6833	1.0910464000251279
6834	1.0893634581121707
6835	1.1297305260644974
6836	1.0888006156726004
6837	1.0996409589239513
6838	1.1199305827557853
6839	1.094735275280007
6840	1.089955885094125
6841	1.0911487267390096
6842	1.1163070880619583
6843	1.1103548194907142
6844	1.1176069458223388
6845	1.0974199026809242
6846	1.1166214188944323
6847	1.1183612706220512
6848	1.100510572316911
6849	1.1178982486188795
6850	1.0921697461837754
6851	1.1184115769453131
6852	1.1015901115422897
6853	1.110351265709671
6854	1.1001745661238929
6855	1.090258276402349
6856	1.1319121924541142
6857	1.095752722292035
6858	1.0855137650682347
6859	1.1000711794664324
6860	1.1069514146744803
6861	1.1291666984580833
6862	1.0975888221178036
6863	1.1220208717486386
6864	1.082681653677367
6865	1.1252330284635839
6866	1.1235722757102373
6867	1.1075168078577247
6868	1.1043802005460668
6869	1.0941255445016054
6870	1.1060479221763277
6871	1.0785765445317452
6872	1.1164485882785826
6873	1.120380835943847
6874	1.100579693444697
6875	1.1086786817557648
6876	1.1018268713293133
6877	1.109073511719181
6878	1.1064824310155337
6879	1.1073458225171446
6880	1.0864823590826118
6881	1.1245897474229807
6882	1.110375100266155
6883	1.104784216323435
6884	1.079383103523305
6885	1.100886794753683
6886	1.0677847429183396
6887	1.095916109949122
6888	1.1025844782955891
6889	1.1028430591428704
6890	1.093527927057018
6891	1.0972868691547712
6892	1.1003378969666207
6893	1.1157871343011474
6894	1.1108921753870735
6895	1.1126351372885999
6896	1.112327724686607
6897	1.097902923297816
6898	1.1077225962818886
6899	1.0791584401770555
6900	1.0958365586503338
6901	1.1211769896967225
6902	1.11721241467276
6903	1.1099092593807214
6904	1.1105614434714701
6905	1.0880936070142937
6906	1.1046718000399194
6907	1.1002811101831644
6908	1.094233912224615
6909	1.1185348639691375
6910	1.1004586734479533
6911	1.121555749939313
6912	1.1244662649652264
6913	1.1052074534968668
6914	1.121986667783952
6915	1.0836949799545954
6916	1.113931266330168
6917	1.117383564675591
6918	1.1100878143733597
6919	1.0906025099645271
6920	1.1015477531657114
6921	1.1217663212392528
6922	1.1087275157256993
6923	1.122923820155258
6924	1.0752346501083814
6925	1.0943880748655055
6926	1.104479466762074
6927	1.114276107151123
6928	1.1182454482665727
6929	1.1216444759930837
6930	1.1037236080112867
6931	1.1435484567381247
6932	1.1133954825179964
6933	1.103221558222851
6934	1.0937432001777223
6935	1.1198024197080916
6936	1.0990481083693853
6937	1.092268692309037
6938	1.099619190684895
6939	1.0967948807042112
6940	1.1010043312500424
6941	1.1057210685517525
6942	1.1183867628712898
6943	1.0863205514922167
6944	1.1176876340981434
6945	1.1150048397729377
6946	1.131723005369102
6947	1.1263151841911268
6948	1.1122623211236444
6949	1.1255083142271727
6950	1.126336580988713
6951	1.081937948307297
6952	1.1162568422265984
6953	1.0869732340950746
6954	1.0821485042266021
6955	1.088850021339298
6956	1.1062665301129637
6957	1.1106217960923677
6958	1.1172690330672426
6959	1.1034324081234086
6960	1.0822950188347658
6961	1.1008738830659779
6962	1.0630769825022865
6963	1.0845150526431062
6964	1.115497907027862
6965	1.089273941891584
6966	1.1024649164646925
6967	1.107921085327261
6968	1.0947400884773602
6969	1.1049128249172278
6970	1.105230259895751
6971	1.097709430141612
6972	1.0817855598449637
6973	1.1161821258113136
6974	1.0996747071524184
6975	1.1064234298124407
6976	1.0846944364506643
6977	1.114067233913677
6978	1.1072204044156297
6979	1.11124355809088
6980	1.1244071530387296
6981	1.1192447755982777
6982	1.1134794629153921
6983	1.093343162508671
6984	1.0985512108404518
6985	1.0981493312804265
6986	1.1020034895912472
6987	1.1059962286445042
6988	1.096243469761646
6989	1.0863646361832937
6990	1.0887343083132768
6991	1.1072175232058812
6992	1.0988812623101207
6993	1.0876881649302692
6994	1.0826970226485926
6995	1.1003299954798096
6996	1.0911375838753818
6997	1.1032603224685518
6998	1.13378752516763
6999	1.0887610548226447
7000	1.0876137176158425
7001	1.096087842770855
7002	1.1112886612601927
7003	1.1044979767829073
7004	1.0967747162342636
7005	1.1217441099711785
7006	1.1059139242358837
7007	1.1143178676390997
7008	1.1102255616715173
7009	1.0766685312564341
7010	1.1238630321136074
7011	1.0950550598056037
7012	1.1004452179719124
7013	1.1155760764608798
7014	1.0958544943607802
7015	1.1116320516276683
7016	1.1001451781955038
7017	1.113709410833946
7018	1.0902463325413663
7019	1.0991308411328748
7020	1.093103017378181
7021	1.1263445133222407
7022	1.1058525827019372
7023	1.1024315355991257
7024	1.118659710342745
7025	1.099695666884706
7026	1.0791218206432767
7027	1.087535329228083
7028	1.0805958539656784
7029	1.108493180632612
7030	1.1295791356647396
7031	1.1212745217115685
7032	1.1155869134959813
7033	1.1200809492247181
7034	1.1143876097747745
7035	1.1104078873921728
7036	1.118014771780928
7037	1.087776679673208
7038	1.0877628634977272
7039	1.0985006399885007
7040	1.1034396149240138
7041	1.0882530101555379
7042	1.0962674016823248
7043	1.1265586191310328
7044	1.1198427132321234
7045	1.0871715519061909
7046	1.1109423806258167
7047	1.0951862724008334
7048	1.131618407497292
7049	1.084519461329017
7050	1.1028890300033287
7051	1.0897790714264934
7052	1.1334678317604625
7053	1.104595410137891
7054	1.0806699795508496
7055	1.083361444950983
7056	1.094548936378949
7057	1.0893410651972062
7058	1.1077414427452636
7059	1.0766486183799715
7060	1.093960816830201
7061	1.140784624551378
7062	1.107841094857744
7063	1.1261366948538638
7064	1.0980539926727884
7065	1.1150074943417625
7066	1.086555966744086
7067	1.0938553443143961
7068	1.1036130112338645
7069	1.0989733973706524
7070	1.108140681270648
7071	1.1017881262406137
7072	1.0996322335012259
7073	1.1012329965942893
7074	1.1174183340347725
7075	1.111211697542175
7076	1.0862626855247783
7077	1.1032291189998122
7078	1.106707888074427
7079	1.1257070996393508
7080	1.1175343888792786
7081	1.1420774414762587
7082	1.1119466171565038
7083	1.1165308182231122
7084	1.086627388802801
7085	1.0791704291078694
7086	1.1170833051222389
7087	1.10389694646436
7088	1.1256606269411769
7089	1.1042449547054938
7090	1.1088849171052277
7091	1.1077341492010515
7092	1.11490153759338
7093	1.138112267447021
7094	1.0986267429083902
7095	1.1054018566676473
7096	1.11056682396186
7097	1.086779310985346
7098	1.0982525036451476
7099	1.100884723480345
7100	1.1026614225077627
7101	1.0977935106011458
7102	1.1121500942585671
7103	1.0963901165476932
7104	1.117428825424217
7105	1.1262950974257364
7106	1.1178261242400969
7107	1.1201170876526618
7108	1.105774384009214
7109	1.1032413288606302
7110	1.0831936927742347
7111	1.110324762237529
7112	1.1078893177588143
7113	1.0985157864175243
7114	1.113860622334402
7115	1.1030829968873204
7116	1.1164300050744145
7117	1.0882176438822047
7118	1.1218284749816796
7119	1.10297011098176
7120	1.1043932234969427
7121	1.09538305300535
7122	1.1025899172234042
7123	1.091211691485425
7124	1.0930757479686977
7125	1.1049149123711908
7126	1.1068663828260363
7127	1.120647269478007
7128	1.0707395676057847
7129	1.0923329168494467
7130	1.1117754135974702
7131	1.0921977816868729
7132	1.094686875199306
7133	1.0982429316074465
7134	1.1075239023980568
7135	1.1124097448618113
7136	1.0884857171087934
7137	1.0837845110316622
7138	1.097267151008884
7139	1.0856689222186955
7140	1.1100647938260568
7141	1.1066978770572649
7142	1.0976072991996608
7143	1.1222219620275156
7144	1.0987022069684707
7145	1.1193321600047226
7146	1.0988864905029
7147	1.113960092872369
7148	1.1073298788283619
7149	1.117455417208592
7150	1.1160655945871523
7151	1.0921117566542966
7152	1.1177756458601489
7153	1.0973674987557207
7154	1.1312177632048146
7155	1.109174047762252
7156	1.1069267939669623
7157	1.0910256661295843
7158	1.0921537809056896
7159	1.0991616095164485
7160	1.0813899120841566
7161	1.1239587127110562
7162	1.109496047306485
7163	1.074705144901862
7164	1.1057912869300857
7165	1.1247695542288865
7166	1.1118439720774376
7167	1.0987419896383457
7168	1.094842775174261
7169	1.123733154805221
7170	1.1008740269112165
7171	1.109022010863319
7172	1.1049558113811013
7173	1.1107950381736347
7174	1.102456494584297
7175	1.0945636330403408
7176	1.102105252834748
7177	1.105274726397276
7178	1.117949624393999
7179	1.1185958981813708
7180	1.107192717765603
7181	1.1171265216351571
7182	1.1016886227494218
7183	1.1173900691911995
7184	1.1103441078390992
7185	1.0857375872349906
7186	1.0873705666123321
7187	1.0943473640612602
7188	1.0788423908007052
7189	1.1054500307086672
7190	1.125383424124242
7191	1.0976105327344496
7192	1.1012091957854488
7193	1.126773735236138
7194	1.1028667144093678
7195	1.1243389185812651
7196	1.0812015081776112
7197	1.1129649701818007
7198	1.1015619214175123
7199	1.100368877648062
7200	1.1281094062614212
7201	1.137157272995062
7202	1.0944157221034685
7203	1.0924327481314864
7204	1.0873278674077993
7205	1.1405597834987693
7206	1.0947645852283676
7207	1.1215021160440226
