6544	3.08573537087144
6545	2.403122996070733
6546	2.751468013274784
6547	2.0109477619911003
6548	1.9688480215694977
6549	2.1825619595482975
6550	1.7980276679560236
6551	2.410808643006035
6552	2.7292425657386574
6553	2.0029196503035456
6554	2.413733958817114
6555	2.4136779509145345
6556	2.058515335281616
6557	2.3776054151950974
6558	1.3392286918219904
6559	2.2499171131063407
6560	2.677008397631852
6561	1.3408454991856653
6562	2.3369171919945977
6563	2.67990616425941
6564	2.4534004523601225
6565	2.2964092589230978
6566	2.6848195332817806
6567	2.6248188475587577
6568	1.98189010556084
6569	2.048369654560297
6570	2.666378878722426
6571	1.7415732887447917
6572	2.5954930214139775
6573	1.8610827956502054
6574	2.16866313562253
6575	2.391037512597343
6576	2.52288574080371
6577	2.443195772730485
6578	2.5693252647516442
6579	2.6427040635341887
6580	1.7862004425911577
6581	2.8029494064764284
6582	2.766611979238237
6583	2.5696708082761495
6584	1.7721587762022448
6585	2.811969464992387
6586	2.214124699772724
6587	1.295561469907143
6588	2.3270370340542645
6589	1.681616287164566
6590	2.5184252413715433
6591	3.331458997044677
6592	2.532930253872222
6593	2.071840650300314
6594	2.294787425434145
6595	1.9822119426979912
6596	1.9374546468462905
6597	2.2440889369260857
6598	1.7023275558222606
6599	3.0271112958411255
6600	2.6374545380046337
6601	2.8487839396663186
6602	2.936941466779622
6603	2.244098764445804
6604	2.6598872067271326
6605	1.7547283516632568
6606	2.6699499781547056
6607	1.90524941731608
6608	1.6742550125058415
6609	1.896747848639175
6610	2.7966801630671685
6611	2.608559194612503
6612	2.3558136511157017
6613	2.4123835036974364
6614	2.719437549640775
6615	1.849998161095082
6616	2.8064136841255
6617	2.655885760512812
6618	2.4628319847174778
6619	2.3884972121001753
6620	2.1829895585114296
6621	2.6011165020847193
6622	2.450381976430505
6623	2.747650186933539
6624	2.8316035690587693
6625	2.7261504236916476
6626	2.7527934370354665
6627	2.817597046520312
6628	2.3699914104370747
6629	2.4491470113986358
6630	1.5844590781123695
6631	2.744150551246925
6632	1.8167243733658232
6633	2.5856235498293527
6634	2.8819669460581503
6635	2.229808327130159
6636	1.7688074038271426
6637	1.6871957150443713
6638	2.4758114579844572
6639	2.665149509594879
6640	2.743133807336459
6641	2.4608454161470714
6642	2.5970123751102894
6643	2.7568324948280627
6644	2.753760480275806
6645	2.1676900099785446
6646	1.7797279832046624
6647	1.2908274096266057
6648	2.258294765000692
6649	2.2363765788261447
6650	2.5133279692857537
6651	2.726891192450086
6652	2.578722326018427
6653	2.6364543317466533
6654	2.57332546981207
6655	1.8128915817686537
6656	1.7827824248504034
6657	2.542294148363247
6658	2.6124024575670646
6659	2.527618806118439
6660	1.739463735732109
6661	1.7604097844256463
6662	2.8598876492199894
6663	1.6913363691851684
6664	2.550396300833896
6665	2.4786197820635345
6666	2.76552025428773
6667	2.583959571025029
6668	2.213867921478767
6669	2.5333584284288064
6670	2.621267875881937
6671	2.034934904767157
6672	3.104643575429078
6673	2.7133407791367996
6674	2.472905497995836
6675	1.8324644517544155
6676	1.9509407221323787
6677	2.4078517887603437
6678	2.136410722159308
6679	2.544904266998748
6680	2.608387354146007
6681	2.3905297430935475
6682	2.3258200457396736
6683	2.4325146213905757
6684	1.5716136479770408
6685	2.0856360905175295
6686	2.4796528785712466
6687	2.811178655781353
6688	2.192177132859726
6689	1.7631244320659034
6690	1.6763529712844731
6691	2.7974297312330756
6692	2.6573092745948657
6693	3.236274765981176
6694	1.8785011789129809
6695	2.7004577893895214
6696	2.256796616631506
6697	1.6248861479373655
6698	2.467247715355924
6699	2.0562736830547053
6700	2.0053144006004486
6701	1.9285381545723286
6702	1.4165474267275984
6703	1.812792356034647
6704	2.4402479210632797
6705	1.2768845034939988
6706	2.7233336609842707
6707	2.4401082970793873
6708	2.5117808492153486
6709	2.3762551453604845
6710	1.9962070868833317
6711	1.8516156038475313
6712	1.8518558836533876
6713	2.479860678959428
6714	2.1797726093767014
6715	2.204206903759131
6716	2.5359899798706125
6717	2.838653066330205
6718	1.2608590595053535
6719	1.8166349036718363
6720	1.895935544817726
6721	2.6697426770100225
6722	2.70335320294723
6723	2.624257999270766
6724	1.758674059881284
6725	2.395377123619844
6726	1.767840473491066
6727	2.494603285869333
6728	2.2313759396356807
6729	2.7927084852573363
6730	2.7054789217707604
6731	2.781604449851031
6732	3.3792922630831788
6733	2.6601294901711134
6734	2.4555203875393237
6735	2.310632906019806
6736	2.5222329614197774
6737	1.9241707565620307
6738	1.8066631807849183
6739	2.560239886551824
6740	1.7824585896752196
6741	1.9332077049117464
6742	2.4466418499421714
6743	2.462501500885298
6744	1.7544766883906067
6745	1.9666455163529968
6746	1.8393310362689477
6747	2.3768220391603396
6748	2.4047246254475585
6749	1.7438374950993705
6750	2.7341591500513673
6751	1.9586593821538596
6752	2.854422410925143
6753	2.0274384879771694
6754	2.4319899822299766
6755	1.7852109559618985
6756	2.7819708627781345
6757	2.7293813903162563
6758	2.4524381320543256
6759	1.6807237922606333
6760	2.466458523754305
6761	2.790057956501249
6762	2.5394028093936862
6763	2.7060781644940874
6764	2.363612708956736
6765	2.650150272333599
6766	1.315278669468684
6767	1.9693623334855281
6768	2.784116536882607
6769	1.9614894393727358
6770	1.9962578230144625
6771	2.413456697417645
6772	2.672383598407581
6773	2.183324343240061
6774	2.17451207458065
6775	1.4070352646695476
6776	2.6516797002933954
6777	2.14158793572245
6778	1.6984678751413251
6779	1.9747463826530478
6780	1.8901331142969227
6781	2.6386249689763
6782	1.8213854942592187
6783	2.355688298440114
6784	2.0483392326660708
6785	1.737946267081515
6786	2.713473991056886
6787	2.8436110707866455
6788	2.4161852704361655
6789	1.9166848433296497
6790	2.639891140128
6791	2.782157405926895
6792	1.8560334084896226
6793	2.863013606878834
6794	1.720979465583964
6795	2.591550727106265
6796	2.2866242676658945
6797	1.7996787296286783
6798	2.720240928681268
6799	2.2911948160897166
6800	2.3992237748001917
6801	1.9020150517219396
6802	2.6424599574995473
6803	2.352661453417467
6804	2.795980439926803
6805	1.7134212056621836
6806	1.9347794506835856
6807	2.020709148856429
6808	2.636945080059903
6809	1.9838484865092492
6810	2.2925935519693525
6811	2.009965687768357
6812	2.3819704770532595
6813	1.9112593137529683
6814	2.4332257475318513
6815	1.8900197414206172
6816	1.8534430593822149
6817	1.9829261346199982
6818	2.165945135202417
6819	2.541411094968321
6820	2.5669775669675565
6821	1.848986313703148
6822	2.2835736985856907
6823	2.115349950391079
6824	2.7677296042688
6825	2.1912025702469142
6826	3.1976183554298787
6827	1.2348661752482208
6828	2.809778916223994
6829	2.3538943204848355
6830	1.9446966438811082
6831	2.7299844933152437
6832	2.55091205120575
6833	1.9364358240371027
6834	2.270188670857884
6835	2.407077577239656
6836	2.5919174876945412
6837	2.708475713277176
6838	2.792454186520576
6839	2.7002195323211837
6840	1.7797865951151852
6841	2.4794950342450006
6842	1.8710460094470878
6843	2.5564028247895942
6844	2.460792177640495
6845	2.363537641300984
6846	2.6675046427072484
6847	2.7709822743258417
6848	3.3167083412429808
6849	1.991068341236273
6850	2.2790623446787825
6851	2.5522992779469376
6852	2.540354401924113
6853	2.7090715854109293
6854	2.021939424630516
6855	2.810364078314923
6856	2.7871318156370486
6857	2.7396967475700498
6858	1.9091771279820677
6859	2.4554061457837757
6860	3.2420633273328536
6861	2.803195866919707
6862	2.6271998915029466
6863	2.7127090396181495
6864	2.3877321174944783
6865	2.048750544621692
6866	2.464778338850345
6867	2.31964294375922
6868	2.458082151892456
6869	2.468481873266166
6870	2.283076751296119
6871	2.424540580698472
6872	2.4250570780775966
6873	2.837927962709743
6874	2.537645365015859
6875	1.6885681124527077
6876	2.145394570405636
6877	2.1643459735715838
6878	2.6996125418087216
6879	1.847017198497147
6880	2.7863666845506967
6881	1.9640829395036723
6882	2.002506825953463
6883	2.82477214997032
6884	2.5848495978238697
6885	2.765624737671478
6886	1.7398632656854387
6887	2.466782933579496
6888	2.662189995560647
6889	1.7610449760581834
6890	1.8431774792019935
6891	2.3768160692879414
6892	2.5750765025588978
6893	1.9249254538282274
6894	2.700187693546421
6895	1.891440346755624
6896	3.1026315370350086
6897	2.2432590969790454
6898	2.4708917749198758
6899	2.4349396452081744
6900	2.173976798115507
6901	1.7871544432744553
6902	2.510561428738557
6903	1.750549217422604
6904	2.5879683052255635
6905	2.7089878318342744
6906	2.687320215303334
6907	2.8142431659718627
6908	1.6996801600087987
6909	2.4224018048473632
6910	1.8767116458105557
6911	1.6690444928399086
6912	2.6450716711675337
6913	1.7709632556421357
6914	1.9603577377990673
6915	2.6236448944944253
6916	2.5753312518894553
6917	2.8319675767061145
6918	2.710529964760808
6919	2.541537047489971
6920	2.7603246508610493
6921	2.5328943593404745
6922	2.74407281122004
6923	1.7947888690103406
6924	2.7000229887041898
6925	2.0626378496088957
6926	1.9671409032437017
6927	2.1593479359320615
6928	2.7966392312562824
6929	2.145983511758144
6930	1.7439062662442992
6931	1.788782276415002
6932	1.8224438800538716
6933	2.591363144910073
6934	2.743910891225603
6935	2.5665981183688014
6936	2.348096882303864
6937	2.2031213401784324
6938	2.3951486499269774
6939	2.0453987603175334
6940	1.744043627620362
6941	2.751211026207574
6942	2.6027726901209625
6943	2.8009378382666106
6944	2.4419868389508452
6945	2.83089097872816
6946	2.8206553880465672
6947	1.917629473060555
6948	1.615135941583228
6949	2.291739044496194
6950	2.457259777009283
6951	2.5564942635653
6952	2.538271389428899
6953	2.4971465835714017
6954	1.8994129178117505
6955	2.0117294752013923
6956	2.552782493354834
6957	1.802907743854436
6958	2.505323361808534
6959	2.3056390240178795
6960	2.4421801951550814
6961	2.009087305675176
6962	2.659841471886655
6963	2.1997441401823097
6964	2.7012523151976096
6965	2.0501237791610487
6966	2.4263160539086637
6967	2.6029653829075894
6968	2.727910474294878
6969	2.4954571153513
6970	2.6178046992158044
6971	2.5199851360616874
6972	2.25410922411479
6973	2.5668903328581756
6974	1.5781314930972672
6975	2.2848404469127583
6976	2.0854212923921382
6977	2.0823490310596378
6978	1.7283359853758589
6979	2.707104598442138
6980	2.809778052390383
6981	2.747317383078386
6982	2.4943021410623913
6983	2.724068259528693
6984	2.560708480544259
6985	2.576409057087719
6986	2.7273085998277953
6987	2.5635917091499376
6988	1.8790937916309276
6989	2.664505574109206
6990	2.7062495084235523
6991	1.7814931022361307
6992	1.877805210003039
6993	2.5304189896668436
6994	2.5997306032698586
6995	2.390931632191746
6996	2.5780585067533255
6997	2.6233352794763194
6998	2.723750772710642
6999	2.291662332181722
7000	2.0617627624977297
7001	1.982657601315244
7002	3.379442007377763
7003	2.754874082069618
7004	2.0211479853365155
7005	2.8086453577258985
7006	2.541290527503832
7007	1.8440027819116191
7008	2.502704956356809
7009	2.7128604082893935
7010	2.253393110222669
7011	2.7876168902113805
7012	1.5476368005603522
7013	3.140926384689505
7014	2.20902088343129
7015	2.3359844815299877
7016	2.2797876434321744
7017	2.7856693465935716
7018	2.391121700500555
7019	1.7537619116410692
7020	1.8145502308299124
7021	1.8802323991542744
7022	2.6314025532301346
7023	1.7108169729602538
7024	2.014256069628947
7025	1.79473117200966
7026	1.7787893319486798
7027	2.692052781211302
7028	2.5550226295629384
7029	2.260212558938403
7030	2.734473205151086
7031	2.5456195936941763
7032	2.4637180973503816
7033	2.544215104812106
7034	2.731258496273198
7035	1.8826468944572614
7036	2.3364139398468144
7037	2.6831957650882643
7038	2.4267847534577176
7039	2.5162345710596745
7040	2.796251292216641
7041	1.9213602896121658
7042	2.58694558450578
7043	1.7435359460213105
7044	1.438940786956847
7045	2.800536248264186
7046	2.3512134399860947
7047	1.8648136985843786
7048	3.279903830874508
7049	2.7532082187210234
7050	2.7934231512425547
7051	1.9894973870275414
7052	1.836303133871461
7053	2.1744629330985394
7054	2.6446576027076456
7055	2.5044655471978046
7056	2.4987352099044497
7057	2.923809694503669
7058	2.4489141525683418
7059	2.407989309021557
7060	1.979581178023472
7061	2.3468035079441356
7062	2.4008047207992003
7063	2.2559115839904913
7064	1.9199882018557741
7065	1.7535276108795501
7066	2.453678732961053
7067	1.8714697198710177
7068	1.3948551641462557
7069	2.8185412521190614
7070	1.8283695743584643
7071	2.4301840690083556
7072	2.6562479966767243
7073	3.4199488407969265
7074	2.685900194434936
7075	2.3847469132809427
7076	1.921188244717882
7077	2.559471002676408
7078	2.440996868307537
7079	2.5130396611636896
7080	2.039115451363924
7081	1.8310871000565034
7082	2.1137902746716266
7083	2.299690221926468
7084	2.1703836992855776
7085	1.856931895969636
7086	2.5751978764219197
7087	2.3500860865821593
7088	1.911606585529977
7089	2.39966829911522
7090	2.5075099605374866
7091	1.743767038202675
7092	2.5708625100216995
7093	2.568194468647849
7094	1.9404204819644713
7095	2.382395742052101
7096	2.5941447682096928
7097	2.3219296021078666
7098	2.38321025611932
7099	2.7508382568589607
7100	2.3505904507548236
7101	2.36440481335016
7102	2.5377746327770105
7103	2.7949372357319477
7104	2.824175460693792
7105	2.144715998341309
7106	2.6433994377332284
7107	1.8976055327748502
7108	2.504638142210588
7109	1.9150138411863395
7110	2.0075324563744217
7111	1.7803003282795882
7112	2.6016629777221465
7113	1.9400214715507569
7114	2.453599414145108
7115	2.7062992951743494
7116	2.258286934664663
7117	1.9421593237235069
7118	1.9217496244438153
7119	1.921875829771402
7120	1.6753047070224087
7121	2.29834501428182
7122	1.7321102459693642
7123	1.991068341236273
7124	1.8615406240124759
7125	2.592481689775765
7126	1.7928876783608725
7127	2.1274909477307165
7128	2.1129990640152214
7129	2.803862058640033
7130	1.9625182141448372
7131	1.8188987983283371
7132	1.898210812195405
7133	1.7391146804758573
7134	2.7501163443443675
7135	2.72202198431345
7136	1.7283882473952867
7137	2.798207744289714
7138	2.6618234782536807
7139	2.6207581837479106
7140	2.6520231164052497
7141	3.2334948482273314
7142	2.502384219213839
7143	1.9260493733737143
7144	2.41788981194563
7145	2.626388304248348
7146	2.330424646331943
7147	2.112840986076607
7148	2.4122098166573376
7149	2.503596089248367
7150	2.593940112266013
7151	2.626120768779172
7152	2.6039411623701065
7153	2.3736331177505963
7154	2.5544301585662965
7155	1.75126666221114
7156	2.1810222746249934
7157	2.3011531513771297
7158	1.8401136541345855
7159	2.7699030055398457
7160	2.7515976846012813
7161	1.7786921529328688
7162	1.4510277240238687
7163	2.3557560099013513
7164	2.6824420329458625
7165	1.7114626494117848
7166	2.3782291077235334
7167	1.9413367835297926
7168	1.8844763025495792
7169	1.897048604724938
7170	1.7982970757576349
7171	1.6786405698466207
7172	2.1905594719203445
7173	2.587929477648114
7174	2.5588390225922426
7175	2.2820892339988355
7176	1.8908956767168836
7177	2.8686357664160838
7178	2.3144586978719275
7179	2.8050480693740854
7180	2.5965510138559
7181	2.6810004561581895
7182	2.1508093445676733
7183	2.5690587023360174
7184	2.6404640187641415
7185	2.05109574656887
7186	2.6181006931859274
7187	1.7415075516001146
7188	2.2525225425773874
7189	2.404300816321189
7190	2.7286057153702594
7191	2.5604356318272026
7192	2.5993717934722436
7193	1.9165181536414937
7194	2.1938940682510735
7195	1.827339382547546
7196	2.555272381227718
7197	2.1627701739682252
7198	1.8725453591504957
7199	2.3706753060921715
7200	2.471021943206864
7201	2.786863896358354
7202	2.438764858020665
7203	1.6753319122975519
7204	2.6291783917025566
7205	1.876339333711467
7206	2.602854464979205
7207	2.309098364017556
7208	1.7140323573651346
7209	2.4315092455237077
7210	2.5933916961574974
7211	2.5146565031281516
7212	1.9029953073683084
7213	2.1820644148211206
7214	2.53763876893776
7215	2.496875801576669
7216	2.2424312289317947
7217	1.681732010497483
7218	2.2866076852780886
7219	2.1796673723253175
7220	2.4213061136632303
7221	1.8545441978067185
7222	2.7431748224798826
7223	2.5703630368922328
7224	2.463043902639073
7225	2.456481880078913
7226	2.5967780635982027
7227	1.8527662027110354
7228	2.9125348911867963
7229	3.197477856447768
7230	2.9725084929032612
7231	2.243974145423463
7232	2.731551206982431
7233	2.190974446499505
7234	3.2483862759275985
7235	1.2925035394909734
7236	2.123825373541788
7237	2.7855668493522434
7238	2.596534396934363
7239	2.7057996546562806
7240	2.4152666169805515
7241	2.172280420995466
7242	2.083701830408962
7243	1.776693902377305
7244	2.4839841676944534
7245	2.7129485616574356
7246	2.2637455730592224
7247	2.568304644022866
7248	2.71741258101333
