6022	2.6172183139278715
6023	2.1099323019484357
6024	2.2425654874741485
6025	2.1013891790481045
6026	2.0039701144434336
6027	2.141615477726218
6028	2.1523717173819645
6029	2.2832261190959904
6030	2.1626517835351615
6031	2.0822102839026364
6032	2.31672787214907
6033	2.432466691743008
6034	2.1755569552464853
6035	2.478102303647783
6036	2.5465754953326303
6037	2.2477478063100826
6038	1.897992141711918
6039	2.5545362909626257
6040	2.7484460954300016
6041	2.31672787214907
6042	2.12699243530009
6043	2.5093504412404366
6044	2.272805715915532
6045	2.438075843094486
6046	2.1439494208033127
6047	2.3521769395954513
6048	2.3951847138155133
6049	2.2889227754760673
6050	2.2969736517855956
6051	2.609378426579376
6052	2.282992221796897
6053	2.228767896969578
6054	2.3577704155759256
6055	2.1051951082462184
6056	2.920799871047735
6057	2.328922566688846
6058	2.0348533408355434
6059	2.4689200150966766
6060	2.602826579918367
6061	2.126392037117219
6062	1.974343866407943
6063	2.551499163719732
6064	2.1410415908273523
6065	2.5779170941775047
6066	2.50320446608075
6067	2.2878707118230586
6068	2.316612305241629
6069	2.253627692813757
6070	2.7231355718615617
6071	2.1215505325256796
6072	2.797669747768907
6073	2.0899977302986192
6074	2.1307082753571738
6075	2.459483803465062
6076	2.865255994076338
6077	2.735300981394007
6078	2.438035319935788
6079	2.336314032577343
6080	1.897992141711918
6081	2.5207265899376337
6082	2.4750538276206235
6083	2.376054704762995
6084	2.2508494546083857
6085	2.354760619841384
6086	2.719327820594317
6087	2.425110239076008
6088	2.9236719012843193
6089	2.526050647099564
6090	2.108555819596237
6091	2.3168283058953456
6092	2.316612305241629
6093	2.445372367260846
6094	2.5207265899376337
6095	2.164506410813778
6096	3.0830594910874782
6097	2.1451115117966078
6098	2.2656324088387225
6099	2.8441052988146924
6100	2.4464228192146353
6101	2.812909272032822
6102	2.1194215535714984
6103	2.257071451080709
6104	2.022762598458968
6105	2.4535970796815403
6106	2.885026827465664
6107	2.3094408808045372
6108	2.3439535632401762
6109	2.3281570757993055
6110	2.5341948907292187
6111	2.284999481164956
6112	2.2941666718921816
6113	2.308722952202043
6114	2.1513697965424794
6115	2.360511360607887
6116	2.337829326562528
6117	2.7813128313441045
6118	2.151571647833285
6119	2.1410415908273523
6120	2.7379137418104538
6121	2.2681306408669717
6122	2.0581625615050037
6123	3.1836673944112723
6124	2.458269216048527
6125	2.367505954078679
6126	2.4865844713729337
6127	2.1409818636795537
6128	2.1569760301181855
6129	2.474949265764241
6130	2.3419112951156666
6131	2.582554411574159
6132	2.3848339543036223
6133	2.280642977004896
6134	2.7905980099304104
6135	2.316335199821893
6136	2.1680362648589617
6137	2.5657845777327686
6138	2.110204091708323
6139	2.812909272032822
6140	2.0988259576917283
6141	2.4091587383061506
6142	2.383297577692921
6143	2.110204091708323
6144	2.3656817887865986
6145	2.474949265764241
6146	2.1684421881439007
6147	2.1630961512750817
6148	2.453945470027955
6149	2.1504557731792033
6150	2.959305824282683
6151	2.140350193344672
6152	2.135241159425908
6153	2.575846478037603
6154	2.458269216048527
6155	2.1757387207720345
6156	2.3419112951156666
6157	2.3218214170753524
6158	3.2086503467139202
6159	2.513067923025622
6160	2.268006717359967
6161	2.8819736019661635
6162	2.0025635728646
6163	2.303437264539454
6164	2.3301471445280804
6165	1.9044335639132364
6166	2.5964747750413864
6167	2.2501392220729866
6168	3.2014378231315384
6169	2.5241600848927694
6170	2.8110433976631066
6171	2.3864460017113087
6172	2.130427297799576
6173	2.404976474964974
6174	2.077585671880888
6175	2.254825482666487
6176	2.7417973715806423
6177	2.231679382028815
6178	3.030778267945419
6179	2.1897115971663648
6180	3.002821030103619
6181	2.264042052914846
6182	2.293209136867633
6183	2.31672787214907
6184	2.6232339296703575
6185	2.1845926885594302
6186	2.391600236481791
6187	2.335703228899106
6188	2.135802335834042
6189	2.4682230582024687
6190	2.492131467501381
6191	3.0830594910874782
6192	2.264042052914846
6193	2.526050647099564
6194	2.2924545573724053
6195	3.1034795469259513
6196	2.280235741483735
6197	2.4003684617330205
6198	2.4044506608463374
6199	2.3971971622047845
6200	2.1834658685918087
6201	2.127046893044672
6202	2.474949265764241
6203	3.6562961671088337
6204	2.278205470316195
6205	2.6347422425938616
6206	2.989222882227882
6207	2.143899274296591
6208	2.0043838488040953
6209	2.3281570757993055
6210	2.2871917075091055
6211	2.1178737734796753
6212	2.1178737734796753
6213	2.900787274807413
6214	2.3864460017113087
6215	2.5093504412404366
6216	2.290395619590414
6217	2.12699243530009
6218	2.278205470316195
6219	2.240416093001064
6220	2.372490177139898
6221	2.2379980308411924
6222	2.386841501545865
6223	3.377136547132283
6224	2.1727415970751753
6225	2.2525658169967873
6226	2.1684421881439007
6227	2.05946216050648
6228	2.4104332598394462
6229	2.1629553393501566
6230	3.0452401886438527
6231	2.6541661344644223
6232	2.376054704762995
6233	2.126869955026262
6234	3.422099705769852
6235	2.6993859428075333
6236	3.502142016548327
6237	2.143899274296591
6238	2.142125617529216
6239	2.414856073160253
6240	2.3439535632401762
6241	2.1599869261616527
6242	2.1268221219419905
6243	2.3757644082683633
6244	2.0667881879509413
6245	2.167238995345969
6246	2.9873309785905415
6247	2.2754302028854116
6248	2.240416093001064
6249	2.251523989666505
6250	2.1021810671556884
6251	2.633803023793449
6252	2.2846506673346845
6253	2.1692774894490405
6254	2.1760467769227514
6255	2.2704024470316337
6256	2.3168283058953456
6257	2.438075843094486
6258	2.6018126723726596
6259	2.160528165559434
6260	2.12699243530009
6261	2.321546333084509
6262	2.239849761233069
6263	2.1551498037695125
6264	2.179770696007547
6265	2.2369193098747604
6266	2.4680569253467337
6267	2.143023657355702
6268	2.474482149040753
6269	2.6738218718905746
6270	2.149348337367764
6271	2.1569760301181855
6272	2.1501004663191825
6273	2.1354705332748094
6274	2.2924545573724053
6275	2.474683588486295
6276	2.1855818123442123
6277	2.3522229185249723
6278	2.6993859428075333
6279	2.345428101799824
6280	2.3053307794251134
6281	2.2406540136139474
6282	2.354320569061098
6283	2.5920076769828193
6284	2.6172183139278715
6285	2.1705565445725368
6286	2.5186948843061434
6287	2.376054704762995
6288	2.349520444655652
6289	3.2153423442910443
6290	2.1580221311729115
6291	2.280235741483735
6292	2.543913129485364
6293	2.7379137418104538
6294	2.713243461510514
6295	2.185981899882008
6296	2.4682230582024687
6297	2.48942928522878
6298	2.526050647099564
6299	2.495543388253913
6300	2.474949265764241
6301	2.05946216050648
6302	2.336314032577343
6303	2.1569760301181855
6304	2.3229169744712603
6305	3.053495695814204
6306	2.033809083881336
6307	2.1309841032074375
6308	3.0452401886438527
6309	2.2704024470316337
6310	1.9488312169363444
6311	3.00618994873508
6312	2.15751403737676
6313	2.245832883008357
6314	2.321546333084509
6315	2.3147247227922723
6316	2.542916622494509
6317	3.0687905496089587
6318	2.257945347158937
6319	2.1221239018489184
6320	2.272241744273866
6321	2.7142896094397133
6322	2.3577704155759256
6323	2.139394427295982
6324	2.2851323998086692
6325	2.791665365444417
6326	2.077585671880888
6327	2.139394427295982
6328	2.166234810262572
6329	1.974343866407943
6330	2.1733704658442274
6331	2.134516366092769
6332	2.3894365355480396
6333	2.182405343270145
6334	2.051955624317989
6335	2.334878140930032
6336	2.478102303647783
6337	2.1773484264298597
6338	2.360511360607887
6339	2.364830806107969
6340	2.181871262972692
6341	2.4689200150966766
6342	2.41330908016015
6343	3.2919317989320565
6344	2.5115402548603374
6345	2.1569760301181855
6346	2.1720349496650035
6347	2.1503219480092923
6348	3.0663810002813414
6349	2.139269050032769
6350	3.53030068168847
6351	2.168516483787624
6352	3.548127112218135
6353	2.3656817887865986
6354	2.0922234803898547
6355	2.1893852181618696
6356	2.079698112828403
6357	2.5465754953326303
6358	2.151571647833285
6359	2.1410415908273523
6360	2.32260314452267
6361	2.302093397330212
6362	2.2754302028854116
6363	2.624447354981709
6364	2.8027847596116993
6365	2.243233136158914
6366	2.873397591668803
6367	2.151571647833285
6368	2.328922566688846
6369	2.1051951082462184
6370	2.3864460017113087
6371	2.396529669802936
6372	2.152445483477265
6373	2.328922566688846
6374	2.612919978214406
6375	2.583785225067105
6376	2.1305864521818165
6377	2.2704024470316337
6378	2.135848797775204
6379	2.16382960755748
6380	2.3029200043293754
6381	2.377520636036563
6382	3.0124719700534466
6383	2.6645163991136918
6384	2.6207425842276746
6385	2.286160150698419
6386	2.5207265899376337
6387	1.9272778199148604
6388	1.9488312169363444
6389	2.260666991196588
6390	2.117825805858869
6391	2.5922967031054376
6392	2.6674871700447103
6393	2.09787019243516
6394	2.577258674571615
6395	2.1580221311729115
6396	2.48601628063931
6397	2.1099323019484357
6398	3.3159973331655466
6399	2.29048051814282
6400	2.096560126658468
6401	2.9034107700423846
6402	2.1170264435710124
6403	2.555664007455311
6404	2.0946706954302066
6405	2.8217548986744347
6406	2.0482904351718485
6407	2.321546333084509
6408	2.7905980099304104
6409	2.239849761233069
6410	2.5208976572112025
6411	2.5752932464057223
6412	2.120531004742449
6413	2.1194215535714984
6414	2.151571647833285
6415	2.1444667831152824
6416	2.160793969692502
6417	2.7010473815983
6418	2.2543564926880166
6419	2.6738218718905746
6420	2.2924545573724053
6421	2.2704024470316337
6422	2.4610734142733675
6423	2.3590673189948346
6424	2.5115402548603374
6425	2.1630961512750817
6426	3.1575382239623684
6427	2.4901065456949913
6428	2.08984650036155
6429	2.1513697965424794
6430	2.2704305974021155
6431	2.37363211503802
6432	2.797669747768907
6433	2.6172183139278715
6434	2.6738218718905746
6435	2.4039291226029667
6436	2.1273732073078415
6437	2.1268221219419905
6438	2.6364726115198964
6439	2.3022724217661916
6440	2.391600236481791
6441	2.1097610269683735
6442	2.2306262156715873
6443	2.1109567297178935
6444	2.160528165559434
6445	2.4793477783781825
6446	2.3029200043293754
6447	2.3894365355480396
6448	2.666657785887574
6449	2.2941666718921816
6450	2.4793477783781825
6451	2.2575043069120135
6452	2.0348533408355434
6453	2.827404934407434
6454	2.208628695011581
6455	2.786543597784919
6456	2.1428756963196784
6457	2.9129878191933094
6458	2.3724901771398974
6459	2.5866997637596714
6460	2.2832261190959904
6461	2.1738209986936976
6462	2.1608143822715684
6463	2.6546529699356065
6464	2.2832261190959904
6465	2.1273732073078415
6466	2.1678190725725948
6467	2.751812734531451
6468	2.051955624317989
6469	2.290395619590414
6470	2.364830806107969
6471	2.1534742364853954
6472	2.5465754953326303
6473	2.2369193098747604
6474	2.2980612630823387
6475	2.175871467531045
6476	2.376068973829303
6477	2.0581625615050037
6478	2.1608143822715684
6479	2.966711350819241
6480	2.5964747750413864
6481	2.0946706954302066
6482	2.282992221796897
6483	3.00618994873508
6484	2.3439535632401762
6485	2.341968284707618
6486	2.6974242941690454
6487	3.0452401886438527
6488	2.2704024470316337
6489	2.459483803465062
6490	2.530676508323814
6491	2.609378426579376
6492	2.1354705332748094
6493	3.1575382239623684
6494	2.1057544957957406
6495	2.6872918695950623
6496	2.501941526090983
6497	2.509094358942116
6498	2.559100823153347
6499	2.171309096448865
6500	2.1679774870207926
6501	2.147554123718673
6502	2.8819736019661635
6503	2.1751542930450847
6504	2.373628471575373
6505	2.158864263284608
6506	2.756844360977745
6507	2.336314032577343
6508	2.5635911530988427
6509	2.153626359585685
6510	2.700854165529188
6511	2.399175189568303
6512	2.1692774894490405
6513	2.05946216050648
6514	2.1839424163949293
6515	2.280642977004896
6516	2.303437264539454
6517	2.55090430263407
6518	2.848171663397544
6519	2.092718505465068
6520	2.445372367260846
6521	1.9356803101166664
6522	1.9174138108987777
6523	2.920799871047735
6524	2.437637734227802
6525	2.55090430263407
6526	2.6091548376673996
6527	2.131000188655721
6528	2.117825805858869
6529	3.1930876983972363
6530	2.1628003887563203
6531	2.2609140814865776
6532	2.2795743742774826
6533	2.797669747768907
6534	2.280235741483735
6535	2.1597656428968457
6536	2.383297577692921
6537	2.474482149040753
6538	2.2623071127334002
6539	2.2754302028854116
6540	2.474683588486295
6541	2.1109567297178935
6542	2.2878707118230586
6543	2.1292279354746313
6544	2.6872918695950623
6545	2.422600961143448
6546	2.38065131291719
6547	2.923833430118645
6548	2.548396501169115
6549	2.5207265899376337
6550	2.666657785887574
6551	2.1741150257845647
6552	2.3996582376551037
6553	2.2857132732231453
6554	2.243918450704998
6555	2.474949265764241
6556	2.1501004663191825
6557	2.1214922271325096
6558	2.527465941856845
6559	2.149348337367764
6560	2.5685194811026038
6561	2.486649091551504
6562	2.1493566361702023
6563	2.3094408808045372
6564	2.231679382028815
6565	2.321546333084509
6566	2.1451115117966078
6567	2.3571457580820736
6568	2.833306447889861
6569	2.1664070147254675
6570	2.151571647833285
6571	2.526050647099564
6572	3.1760414187779964
6573	2.536104076833571
6574	2.272805715915532
6575	2.1268221219419905
6576	2.463005043944123
6577	2.130366179609867
6578	2.131000188655721
6579	2.194625296604811
6580	2.04315039829053
6581	2.3147247227922723
6582	2.1399627504174057
6583	2.474949265764241
6584	2.2832261190959904
6585	2.5465754953326303
6586	2.149348337367764
6587	2.3218214170753524
6588	2.2636411767384534
6589	2.865255994076338
6590	2.144778696660533
6591	2.149348337367764
6592	2.920799871047735
6593	2.4532229453506496
6594	2.1772146650923845
6595	2.1580221311729115
6596	2.258076016104884
6597	2.2878707118230586
6598	2.1608143822715684
6599	2.484460748210166
6600	2.352714354940091
6601	3.002821030103619
6602	2.3439535632401762
6603	2.404976474964974
6604	2.231679382028815
6605	2.349520444655652
6606	2.3419112951156666
6607	2.391600236481791
6608	2.6993859428075333
6609	2.2846506673346845
6610	2.163824182685322
6611	2.3522229185249723
6612	2.1268221219419905
6613	2.3586626861450397
6614	2.1650433759367784
6615	2.245832883008357
6616	2.5106641981381266
6617	2.134516366092769
6618	2.174104960763404
6619	2.152454389620005
6620	2.1586173258474286
6621	2.3951847138155133
6622	2.391186170461013
6623	2.3590673189948346
6624	2.2846506673346845
6625	2.0348533408355434
6626	2.258236448505817
6627	2.1301350514339346
6628	2.1569926540926354
6629	2.349520444655652
6630	2.755962964691776
6631	2.1722331709903058
6632	2.146934334118146
6633	2.15847317156192
6634	2.2856330057001726
6635	3.053495695814204
6636	2.3077853741456438
6637	2.076837127232399
6638	2.2683579552190243
6639	2.3343182581210282
6640	2.3281570757993055
6641	2.4749271197562788
6642	2.2636411767384534
6643	2.555664007455311
6644	2.577258674571615
6645	2.60082774775995
6646	2.3419112951156666
6647	2.1302770746396846
6648	2.509094358942116
6649	2.1650433759367784
6650	2.5253396843505915
6651	2.1713917807825003
6652	2.3693200262853367
6653	2.144778696660533
6654	2.31672787214907
6655	2.1471600164249773
6656	3.4510027245162287
6657	2.246772221324705
6658	2.474683588486295
6659	2.3513072291297195
6660	1.8962910460140232
6661	2.1897115971663648
6662	2.1834658685918087
6663	2.1406111135227923
6664	2.248092326891614
6665	2.1679774870207926
6666	2.126869955026262
6667	2.1268221219419905
6668	2.4104332598394462
6669	2.239849761233069
6670	2.2477478063100826
6671	2.3164779061385152
6672	2.1451115117966078
6673	2.1691989294414555
6674	2.259799916262924
6675	2.095203267035592
6676	2.1666250578186403
6677	2.604571796617583
6678	2.1292279354746313
6679	2.1481894074375427
6680	2.303437264539454
6681	2.4851916869416195
6682	2.29048051814282
6683	2.9865362863981906
6684	2.458269216048527
6685	2.134489431588526
6686	2.4680569253467337
6687	2.848171663397544
6688	2.1045340446524485
6689	2.135241159425908
6690	2.614297311345363
6691	2.5186948843061434
6692	2.1653909414285675
6693	3.1836673944112723
6694	2.57278969819816
6695	2.153626359585685
6696	2.9129878191933094
6697	2.2317339496523134
6698	3.6357955119808487
6699	2.0922234803898547
6700	2.238407140500112
6701	2.1543988934984943
6702	2.360511360607887
6703	2.3951847138155133
6704	2.3467506676552548
6705	2.458269216048527
6706	2.267324673192263
6707	2.010681849944964
6708	2.4091587383061506
6709	2.134952301043951
6710	2.1569760301181855
6711	2.156663914394691
6712	2.53261230570305
6713	2.5465754953326303
6714	2.376054704762995
6715	2.575846478037603
6716	2.2625537070376622
6717	2.2948082830240812
6718	2.367505954078679
6719	3.1034795469259513
6720	2.1806005738477015
6721	2.3281570757993055
6722	2.8498852922222104
6723	2.2656324088387225
6724	2.3864460017113087
6725	2.3757644082683633
